 2.92915762E+02   4721.1 2.925E+02 5.025E+10 1.753E-03 2.446E-03 2.000E+05 0.000E+00 0.000E+00 7.203E+05
 3.32672840E+02   4825.4 3.322E+02 6.860E+10 2.259E-03 3.007E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
 3.72750620E+02   4947.7 3.721E+02 9.879E+10 3.070E-03 3.941E-03 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 4.11137111E+02   5089.8 4.103E+02 1.503E+11 4.377E-03 5.434E-03 2.000E+05 0.000E+00 0.000E+00 7.412E+05
 4.46137699E+02   5255.5 4.451E+02 2.422E+11 6.566E-03 7.936E-03 2.000E+05 3.918E-14 5.015E+01 7.484E+05
 4.76489816E+02   5447.7 4.751E+02 4.114E+11 1.035E-02 1.226E-02 2.000E+05 4.930E-12 2.457E+02 7.544E+05
 5.01484929E+02   5671.4 4.997E+02 7.342E+11 1.721E-02 2.016E-02 2.000E+05 2.397E-10 8.749E+02 7.580E+05
 5.20953803E+02   5931.3 5.187E+02 1.367E+12 3.029E-02 3.542E-02 2.000E+05 1.129E-08 3.060E+03 7.582E+05
 5.35180957E+02   6235.6 5.322E+02 2.651E+12 5.711E-02 6.711E-02 2.000E+05 7.311E-07 1.172E+04 7.556E+05
 5.44869288E+02   6586.3 5.410E+02 5.262E+12 1.156E-01 1.379E-01 2.000E+05 6.799E-05 4.977E+04 7.537E+05
 5.50839753E+02   7004.3 5.457E+02 1.081E+13 2.627E-01 3.154E-01 2.000E+05 1.928E-03 1.393E+05 7.589E+05
 5.54184622E+02   7462.6 5.474E+02 2.143E+13 6.312E-01 6.487E-01 2.000E+05 7.222E-02 4.216E+05 7.767E+05
 5.56249591E+02   7816.8 5.480E+02 3.394E+13 1.209E+00 7.636E-01 2.000E+05 4.850E-01 8.106E+05 7.995E+05
 5.57938985E+02   8029.2 5.485E+02 4.349E+13 1.754E+00 6.134E-01 2.000E+05 6.963E-01 8.938E+05 8.173E+05
 5.59586277E+02   8189.8 5.492E+02 5.175E+13 2.297E+00 5.106E-01 2.000E+05 8.093E-01 9.342E+05 8.328E+05
 5.61303976E+02   8331.3 5.501E+02 5.973E+13 2.882E+00 4.430E-01 2.000E+05 8.689E-01 9.538E+05 8.480E+05
 5.63163310E+02   8457.5 5.512E+02 6.736E+13 3.497E+00 3.953E-01 2.000E+05 9.044E-01 9.698E+05 8.628E+05
 5.65217853E+02   8582.9 5.525E+02 7.536E+13 4.202E+00 3.632E-01 2.000E+05 9.271E-01 9.832E+05 8.788E+05
 5.67518258E+02   8703.4 5.540E+02 8.335E+13 4.967E+00 3.346E-01 2.000E+05 9.425E-01 9.911E+05 8.952E+05
 5.70122589E+02   8828.3 5.558E+02 9.188E+13 5.833E+00 3.202E-01 2.000E+05 9.543E-01 1.013E+06 9.134E+05
 5.73087617E+02   8959.3 5.578E+02 1.009E+14 6.820E+00 3.023E-01 2.000E+05 9.620E-01 1.017E+06 9.337E+05
 5.76488605E+02   9091.7 5.602E+02 1.101E+14 7.886E+00 3.080E-01 2.000E+05 9.669E-01 1.038E+06 9.554E+05
PRADK 8.3206E-01
BEGIN                    ITERATION  15 COMPLETED
