TEFF   4250.  GRAVITY 4.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.93569434E-02   3184.0 1.936E+02 2.718E+07 6.889E-06 1.099E-04 2.000E+05 0.000E+00 0.000E+00 5.670E+05
 2.54986057E-02   3193.7 2.550E+02 3.490E+07 7.594E-06 1.114E-04 2.000E+05 0.000E+00 0.000E+00 5.628E+05
 3.29450794E-02   3199.7 3.295E+02 4.378E+07 8.335E-06 1.132E-04 2.000E+05 0.000E+00 0.000E+00 5.578E+05
 4.19742895E-02   3209.0 4.197E+02 5.449E+07 9.183E-06 1.148E-04 2.000E+05 0.000E+00 0.000E+00 5.537E+05
 5.28997389E-02   3216.8 5.290E+02 6.701E+07 1.011E-05 1.166E-04 2.000E+05 0.000E+00 0.000E+00 5.494E+05
 6.61189463E-02   3227.5 6.612E+02 8.213E+07 1.116E-05 1.184E-04 2.000E+05 0.000E+00 0.000E+00 5.459E+05
 8.20822636E-02   3238.4 8.208E+02 1.001E+08 1.233E-05 1.204E-04 2.000E+05 0.000E+00 0.000E+00 5.426E+05
 1.01331904E-01   3248.3 1.013E+03 1.211E+08 1.365E-05 1.226E-04 2.000E+05 0.000E+00 0.000E+00 5.392E+05
 1.24453572E-01   3261.5 1.245E+03 1.467E+08 1.519E-05 1.247E-04 2.000E+05 0.000E+00 0.000E+00 5.368E+05
 1.52129165E-01   3272.7 1.521E+03 1.764E+08 1.694E-05 1.272E-04 2.000E+05 0.000E+00 0.000E+00 5.341E+05
 1.85176776E-01   3287.1 1.852E+03 2.123E+08 1.894E-05 1.297E-04 2.000E+05 0.000E+00 0.000E+00 5.324E+05
 2.24539217E-01   3299.9 2.245E+03 2.540E+08 2.123E-05 1.326E-04 2.000E+05 0.000E+00 0.000E+00 5.303E+05
 2.71306388E-01   3314.8 2.713E+03 3.041E+08 2.386E-05 1.357E-04 2.000E+05 0.000E+00 0.000E+00 5.289E+05
 3.26709114E-01   3330.1 3.267E+03 3.632E+08 2.690E-05 1.390E-04 2.000E+05 0.000E+00 0.000E+00 5.277E+05
 3.92147682E-01   3347.6 3.921E+03 4.343E+08 3.041E-05 1.423E-04 2.000E+05 0.000E+00 0.000E+00 5.271E+05
 4.69275813E-01   3363.4 4.693E+03 5.164E+08 3.443E-05 1.461E-04 2.000E+05 0.000E+00 0.000E+00 5.262E+05
