TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.54287689E-03   2598.1 4.805E+02 5.574E+06 2.649E-05 7.644E-05 2.000E+05 0.000E+00 0.000E+00 4.031E+05
 7.14490479E-03   2599.1 6.305E+02 6.743E+06 2.955E-05 8.039E-05 2.000E+05 0.000E+00 0.000E+00 3.978E+05
 9.09319267E-03   2600.1 8.189E+02 8.168E+06 3.310E-05 8.540E-05 2.000E+05 0.000E+00 0.000E+00 3.928E+05
 1.13939671E-02   2601.2 1.048E+03 9.821E+06 3.628E-05 8.919E-05 2.000E+05 0.000E+00 0.000E+00 3.881E+05
 1.42179747E-02   2602.3 1.331E+03 1.174E+07 3.825E-05 9.192E-05 2.000E+05 0.000E+00 0.000E+00 3.836E+05
 1.77757016E-02   2603.4 1.690E+03 1.406E+07 4.013E-05 9.513E-05 2.000E+05 0.000E+00 0.000E+00 3.792E+05
 2.22979568E-02   2604.4 2.145E+03 1.687E+07 4.216E-05 9.894E-05 2.000E+05 0.000E+00 0.000E+00 3.749E+05
 2.80358764E-02   2605.5 2.723E+03 2.028E+07 4.436E-05 1.034E-04 2.000E+05 0.000E+00 0.000E+00 3.708E+05
 3.53613010E-02   2606.5 3.458E+03 2.444E+07 4.620E-05 1.069E-04 2.000E+05 0.000E+00 0.000E+00 3.668E+05
 4.48244313E-02   2609.3 4.407E+03 2.974E+07 4.749E-05 1.089E-04 2.000E+05 0.000E+00 0.000E+00 3.634E+05
 5.71024591E-02   2615.2 5.636E+03 3.673E+07 4.896E-05 1.110E-04 2.000E+05 0.000E+00 0.000E+00 3.609E+05
 7.29480147E-02   2622.3 7.223E+03 4.563E+07 5.068E-05 1.136E-04 2.000E+05 0.000E+00 0.000E+00 3.587E+05
 9.33434693E-02   2626.4 9.265E+03 5.633E+07 5.256E-05 1.169E-04 2.000E+05 0.000E+00 0.000E+00 3.562E+05
 1.19628393E-01   2634.7 1.190E+04 7.037E+07 5.431E-05 1.187E-04 2.000E+05 0.000E+00 0.000E+00 3.546E+05
 1.53560321E-01   2644.1 1.529E+04 8.827E+07 5.614E-05 1.202E-04 2.000E+05 0.000E+00 0.000E+00 3.533E+05
 1.97286193E-01   2649.2 1.966E+04 1.097E+08 5.821E-05 1.227E-04 2.000E+05 0.000E+00 0.000E+00 3.515E+05
