TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.99535091E-04   3743.5 2.212E+01 2.488E+09 1.906E-04 3.748E-02 2.000E+05 0.000E+00 0.000E+00 6.728E+05
 9.11997881E-04   3766.6 2.884E+01 3.192E+09 2.281E-04 4.281E-02 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 1.14991011E-03   3789.8 3.636E+01 3.975E+09 2.706E-04 4.773E-02 2.000E+05 0.000E+00 0.000E+00 6.642E+05
 1.42028882E-03   3814.2 4.491E+01 4.860E+09 3.145E-04 5.033E-02 2.000E+05 0.000E+00 0.000E+00 6.625E+05
 1.73348029E-03   3838.3 5.482E+01 5.877E+09 3.587E-04 5.032E-02 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 2.09957741E-03   3863.0 6.639E+01 7.059E+09 4.094E-04 4.997E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 2.52719048E-03   3887.9 7.992E+01 8.432E+09 4.676E-04 4.940E-02 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 3.02635224E-03   3912.8 9.570E+01 1.002E+10 5.343E-04 4.870E-02 2.000E+05 0.000E+00 0.000E+00 6.623E+05
 3.60926376E-03   3937.9 1.141E+02 1.187E+10 6.098E-04 4.774E-02 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 4.29016755E-03   3962.6 1.357E+02 1.401E+10 6.962E-04 4.687E-02 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 5.08542072E-03   3986.9 1.608E+02 1.649E+10 7.949E-04 4.615E-02 2.000E+05 0.000E+00 0.000E+00 6.653E+05
 6.01523351E-03   4010.9 1.902E+02 1.937E+10 9.059E-04 4.543E-02 2.000E+05 0.000E+00 0.000E+00 6.665E+05
 7.10281821E-03   4034.4 2.246E+02 2.271E+10 1.033E-03 4.487E-02 2.000E+05 0.000E+00 0.000E+00 6.679E+05
 8.37374813E-03   4057.5 2.648E+02 2.657E+10 1.180E-03 4.451E-02 2.000E+05 0.000E+00 0.000E+00 6.692E+05
 9.85794062E-03   4080.1 3.117E+02 3.104E+10 1.347E-03 4.439E-02 2.000E+05 0.000E+00 0.000E+00 6.706E+05
 1.15914708E-02   4102.7 3.666E+02 3.621E+10 1.538E-03 4.435E-02 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 1.36163165E-02   4125.0 4.306E+02 4.221E+10 1.756E-03 4.459E-02 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 1.59796872E-02   4147.4 5.053E+02 4.914E+10 2.007E-03 4.511E-02 2.000E+05 0.000E+00 0.000E+00 6.750E+05
 1.87364276E-02   4170.0 5.925E+02 5.716E+10 2.295E-03 4.591E-02 2.000E+05 0.000E+00 0.000E+00 6.765E+05
