TEFF   6750.  GRAVITY 2.50000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.91056514E-05   4599.7 2.185E-02 1.725E+08 1.930E-03 2.045E-02 2.000E+05 0.000E+00 0.000E+00 6.072E+06
 9.34690917E-05   4604.8 2.956E-02 2.047E+08 1.721E-03 1.968E-02 2.000E+05 0.000E+00 0.000E+00 5.437E+06
 1.30215879E-04   4607.8 4.118E-02 2.446E+08 1.507E-03 1.890E-02 2.000E+05 0.000E+00 0.000E+00 4.821E+06
 1.86035931E-04   4615.0 5.883E-02 3.005E+08 1.327E-03 1.824E-02 2.000E+05 0.000E+00 0.000E+00 4.217E+06
 2.71117430E-04   4623.2 8.573E-02 3.742E+08 1.166E-03 1.764E-02 2.000E+05 0.000E+00 0.000E+00 3.655E+06
 3.99545950E-04   4635.0 1.263E-01 4.750E+08 1.036E-03 1.715E-02 2.000E+05 0.000E+00 0.000E+00 3.144E+06
 5.91062043E-04   4649.8 1.869E-01 6.106E+08 9.323E-04 1.672E-02 2.000E+05 0.000E+00 0.000E+00 2.696E+06
 8.72202976E-04   4668.6 2.758E-01 7.952E+08 8.548E-04 1.636E-02 2.000E+05 0.000E+00 0.000E+00 2.313E+06
 1.27672095E-03   4691.2 4.037E-01 1.045E+09 8.002E-04 1.604E-02 2.000E+05 0.000E+00 0.000E+00 1.992E+06
 1.84646152E-03   4717.4 5.839E-01 1.382E+09 7.656E-04 1.576E-02 2.000E+05 0.000E+00 0.000E+00 1.729E+06
 2.63163445E-03   4746.8 8.322E-01 1.833E+09 7.483E-04 1.549E-02 2.000E+05 0.000E+00 0.000E+00 1.516E+06
 3.69161370E-03   4778.6 1.167E+00 2.430E+09 7.462E-04 1.525E-02 2.000E+05 0.000E+00 0.000E+00 1.347E+06
 5.09555889E-03   4812.1 1.611E+00 3.209E+09 7.575E-04 1.509E-02 2.000E+05 0.000E+00 0.000E+00 1.213E+06
 6.92654601E-03   4846.0 2.190E+00 4.203E+09 7.794E-04 1.499E-02 2.000E+05 0.000E+00 0.000E+00 1.108E+06
 9.28446227E-03   4879.8 2.936E+00 5.456E+09 8.116E-04 1.493E-02 2.000E+05 0.000E+00 0.000E+00 1.025E+06
 1.22878561E-02   4913.1 3.886E+00 7.016E+09 8.539E-04 1.492E-02 2.000E+05 0.000E+00 0.000E+00 9.614E+05
 1.60766500E-02   4945.7 5.084E+00 8.937E+09 9.065E-04 1.497E-02 2.000E+05 0.000E+00 0.000E+00 9.116E+05
 2.08144613E-02   4977.5 6.582E+00 1.128E+10 9.706E-04 1.507E-02 2.000E+05 0.000E+00 0.000E+00 8.730E+05
 2.66918172E-02   5008.6 8.440E+00 1.412E+10 1.047E-03 1.524E-02 2.000E+05 0.000E+00 0.000E+00 8.430E+05
 3.39307565E-02   5038.8 1.073E+01 1.752E+10 1.137E-03 1.547E-02 2.000E+05 0.000E+00 0.000E+00 8.198E+05
 4.27914562E-02   5068.1 1.353E+01 2.157E+10 1.242E-03 1.579E-02 2.000E+05 0.000E+00 0.000E+00 8.020E+05
 5.35806002E-02   5096.4 1.694E+01 2.635E+10 1.364E-03 1.618E-02 2.000E+05 0.000E+00 0.000E+00 7.883E+05
 6.66597882E-02   5123.9 2.108E+01 3.198E+10 1.503E-03 1.665E-02 2.000E+05 0.000E+00 0.000E+00 7.778E+05
 8.24513503E-02   5150.6 2.607E+01 3.858E+10 1.663E-03 1.722E-02 2.000E+05 0.000E+00 0.000E+00 7.698E+05
 1.01442233E-01   5177.0 3.208E+01 4.632E+10 1.848E-03 1.789E-02 2.000E+05 0.000E+00 0.000E+00 7.639E+05
 1.24195037E-01   5203.0 3.927E+01 5.539E+10 2.060E-03 1.868E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.51354031E-01   5229.1 4.786E+01 6.604E+10 2.306E-03 1.959E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.83667054E-01   5255.1 5.808E+01 7.848E+10 2.588E-03 2.062E-02 2.000E+05 0.000E+00 0.000E+00 7.542E+05
 2.22011622E-01   5281.0 7.020E+01 9.301E+10 2.911E-03 2.177E-02 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 2.67451412E-01   5306.3 8.457E+01 1.098E+11 3.276E-03 2.305E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 3.21276778E-01   5331.0 1.016E+02 1.290E+11 3.688E-03 2.447E-02 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 3.85131969E-01   5353.7 1.218E+02 1.506E+11 4.140E-03 2.601E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 4.61056484E-01   5375.2 1.458E+02 1.749E+11 4.639E-03 2.773E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
 5.51622123E-01   5394.0 1.744E+02 2.016E+11 5.175E-03 2.958E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 6.59970848E-01   5411.6 2.087E+02 2.314E+11 5.764E-03 3.165E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
 7.89845278E-01   5427.5 2.498E+02 2.644E+11 6.407E-03 3.395E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 9.45642324E-01   5443.0 2.990E+02 3.018E+11 7.124E-03 3.656E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 1.13242678E+00   5458.2 3.581E+02 3.441E+11 7.928E-03 3.952E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.35596174E+00   5474.1 4.288E+02 3.931E+11 8.847E-03 4.296E-02 2.000E+05 0.000E+00 0.000E+00 7.599E+05
 1.62262255E+00   5491.4 5.131E+02 4.503E+11 9.908E-03 4.696E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 1.93939413E+00   5510.6 6.132E+02 5.180E+11 1.115E-02 5.169E-02 2.000E+05 0.000E+00 0.000E+00 7.632E+05
 2.31352016E+00   5532.8 7.315E+02 6.000E+11 1.263E-02 5.737E-02 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 2.75229952E+00   5558.8 8.702E+02 7.003E+11 1.442E-02 6.426E-02 2.000E+05 0.000E+00 0.000E+00 7.669E+05
 3.26236971E+00   5590.1 1.032E+03 8.266E+11 1.662E-02 7.282E-02 2.000E+05 0.000E+00 0.000E+00 7.690E+05
 3.84867810E+00   5627.9 1.217E+03 9.888E+11 1.940E-02 8.366E-02 2.000E+05 0.000E+00 0.000E+00 7.712E+05
 4.51362265E+00   5673.9 1.427E+03 1.202E+12 2.299E-02 9.764E-02 2.000E+05 0.000E+00 0.000E+00 7.736E+05
 5.25581294E+00   5730.0 1.662E+03 1.490E+12 2.770E-02 1.161E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
 6.06860555E+00   5798.6 1.919E+03 1.890E+12 3.409E-02 1.411E-01 2.000E+05 0.000E+00 0.000E+00 7.790E+05
 6.93905160E+00   5882.0 2.194E+03 2.459E+12 4.296E-02 1.758E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
 7.84778601E+00   5983.1 2.481E+03 3.294E+12 5.564E-02 2.255E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
 8.76945873E+00   6105.0 2.772E+03 4.552E+12 7.431E-02 2.990E-01 2.000E+05 0.000E+00 0.000E+00 7.874E+05
 9.67367705E+00   6251.6 3.058E+03 6.510E+12 1.029E-01 4.121E-01 2.000E+05 9.131E-03 0.000E+00 7.895E+05
 1.05273883E+01   6427.4 3.327E+03 9.651E+12 1.484E-01 5.940E-01 2.000E+05 8.428E-01 1.773E+02 7.908E+05
 1.12982363E+01   6638.1 3.571E+03 1.486E+13 2.246E-01 9.029E-01 2.000E+05 4.279E+01 7.630E+02 7.911E+05
 1.19579970E+01   6890.8 3.778E+03 2.381E+13 3.605E-01 1.464E+00 2.000E+05 2.491E+03 2.678E+03 7.910E+05
 1.24867718E+01   7193.9 3.945E+03 3.969E+13 6.209E-01 2.560E+00 2.000E+05 2.188E+05 9.838E+03 7.922E+05
 1.28823197E+01   7547.8 4.068E+03 6.771E+13 1.145E+00 4.815E+00 2.000E+05 2.580E+06 4.129E+04 7.974E+05
 1.31484922E+01   7995.6 4.151E+03 1.226E+14 2.406E+00 1.025E+01 2.000E+05 1.191E+08 8.342E+04 8.116E+05
 1.33096075E+01   8507.9 4.199E+03 2.195E+14 5.338E+00 2.044E+01 2.000E+05 1.056E+09 2.988E+05 8.392E+05
 1.34175551E+01   8910.0 4.231E+03 3.252E+14 9.446E+00 2.531E+01 2.000E+05 3.101E+09 5.666E+05 8.697E+05
 1.35100449E+01   9177.8 4.258E+03 4.101E+14 1.336E+01 2.274E+01 2.000E+05 5.140E+09 6.647E+05 8.946E+05
 1.36019414E+01   9392.8 4.285E+03 4.858E+14 1.725E+01 1.958E+01 2.000E+05 6.472E+09 7.140E+05 9.174E+05
 1.36994707E+01   9583.1 4.314E+03 5.575E+14 2.118E+01 1.712E+01 2.000E+05 7.352E+09 7.489E+05 9.396E+05
 1.38067216E+01   9766.6 4.346E+03 6.298E+14 2.542E+01 1.545E+01 2.000E+05 7.895E+09 7.753E+05 9.627E+05
 1.39271820E+01   9946.7 4.382E+03 7.025E+14 2.990E+01 1.413E+01 2.000E+05 8.206E+09 7.884E+05 9.869E+05
 1.40651849E+01  10129.5 4.424E+03 7.768E+14 3.447E+01 1.363E+01 2.000E+05 8.447E+09 8.117E+05 1.013E+06
 1.42255039E+01  10332.2 4.473E+03 8.577E+14 3.943E+01 1.333E+01 2.000E+05 8.508E+09 8.279E+05 1.043E+06
 1.44140022E+01  10544.6 4.530E+03 9.392E+14 4.433E+01 1.313E+01 2.000E+05 8.707E+09 8.362E+05 1.076E+06
 1.46391129E+01  10790.8 4.598E+03 1.026E+15 4.921E+01 1.508E+01 2.000E+05 8.591E+09 8.998E+05 1.116E+06
 1.49110949E+01  11140.6 4.680E+03 1.127E+15 5.388E+01 1.497E+01 2.000E+05 8.745E+09 8.394E+05 1.171E+06
 1.52513940E+01  11431.7 4.778E+03 1.199E+15 5.515E+01 3.921E+01 2.000E+05 7.677E+09 1.040E+06 1.216E+06
 1.58605482E+01  13732.1 4.941E+03 1.227E+15 2.700E+01 5.863E+01 2.000E+05 4.885E+09 5.369E+05 1.534E+06
PRADK 2.7835E+00
BEGIN                    ITERATION  15 COMPLETED
