TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.91971626E-05   4501.9 6.102E-04 1.944E+07 6.895E-03 1.821E-02 2.000E+05 0.000E+00 0.000E+00 1.806E+07
 2.59979127E-05   4502.9 8.289E-04 2.281E+07 5.986E-03 1.602E-02 2.000E+05 0.000E+00 0.000E+00 1.624E+07
 3.64233577E-05   4503.9 1.166E-03 2.726E+07 5.109E-03 1.393E-02 2.000E+05 0.000E+00 0.000E+00 1.445E+07
 5.29463030E-05   4504.9 1.698E-03 3.310E+07 4.298E-03 1.197E-02 2.000E+05 0.000E+00 4.803E+06 1.271E+07
 7.96847860E-05   4505.9 2.553E-03 4.084E+07 3.567E-03 1.020E-02 2.000E+05 0.000E+00 9.725E+05 1.105E+07
 1.23129920E-04   4506.9 3.934E-03 5.101E+07 2.932E-03 8.669E-03 2.000E+05 0.000E+00 6.646E+05 9.528E+06
 1.93724535E-04   4509.5 6.176E-03 6.465E+07 2.409E-03 7.416E-03 2.000E+05 0.000E+00 7.075E+05 8.144E+06
 3.08457397E-04   4512.9 9.814E-03 8.272E+07 1.980E-03 6.399E-03 2.000E+05 0.000E+00 2.051E+05 6.914E+06
 4.94575296E-04   4516.8 1.571E-02 1.064E+08 1.630E-03 5.578E-03 2.000E+05 0.000E+00 0.000E+00 5.840E+06
 7.96020696E-04   4520.7 2.526E-02 1.371E+08 1.344E-03 4.916E-03 2.000E+05 0.000E+00 0.000E+00 4.912E+06
 1.28448568E-03   4523.2 4.072E-02 1.759E+08 1.105E-03 4.371E-03 2.000E+05 0.000E+00 0.000E+00 4.119E+06
 2.07387604E-03   4526.7 6.571E-02 2.267E+08 9.160E-04 3.946E-03 2.000E+05 0.000E+00 0.000E+00 3.440E+06
 3.33664331E-03   4531.5 1.057E-01 2.930E+08 7.680E-04 3.620E-03 2.000E+05 0.000E+00 0.000E+00 2.867E+06
 5.33424012E-03   4536.9 1.689E-01 3.784E+08 6.511E-04 3.367E-03 2.000E+05 0.000E+00 0.000E+00 2.393E+06
 8.45173354E-03   4543.8 2.675E-01 4.892E+08 5.607E-04 3.176E-03 2.000E+05 0.000E+00 0.000E+00 2.007E+06
 1.32392108E-02   4551.6 4.189E-01 6.312E+08 4.909E-04 3.034E-03 2.000E+05 0.000E+00 0.000E+00 1.697E+06
 2.04523330E-02   4561.1 6.470E-01 8.139E+08 4.389E-04 2.931E-03 2.000E+05 0.000E+00 0.000E+00 1.453E+06
 3.11412318E-02   4570.6 9.850E-01 1.041E+09 3.989E-04 2.856E-03 2.000E+05 0.000E+00 0.000E+00 1.264E+06
 4.62396932E-02   4595.2 1.462E+00 1.394E+09 3.889E-04 2.837E-03 2.000E+05 0.000E+00 0.000E+00 1.121E+06
 6.66699177E-02   4619.8 2.108E+00 1.837E+09 3.867E-04 2.833E-03 2.000E+05 0.000E+00 0.000E+00 1.017E+06
 9.37563119E-02   4645.3 2.965E+00 2.395E+09 3.929E-04 2.846E-03 2.000E+05 0.000E+00 0.000E+00 9.417E+05
 1.28961549E-01   4671.0 4.078E+00 3.089E+09 4.064E-04 2.875E-03 2.000E+05 0.000E+00 0.000E+00 8.869E+05
 1.74068524E-01   4695.6 5.504E+00 3.926E+09 4.253E-04 2.914E-03 2.000E+05 0.000E+00 0.000E+00 8.468E+05
 2.31245229E-01   4719.1 7.312E+00 4.926E+09 4.496E-04 2.964E-03 2.000E+05 0.000E+00 0.000E+00 8.174E+05
 3.03111969E-01   4740.7 9.585E+00 6.092E+09 4.782E-04 3.024E-03 2.000E+05 0.000E+00 0.000E+00 7.958E+05
 3.93007369E-01   4759.9 1.243E+01 7.429E+09 5.108E-04 3.093E-03 2.000E+05 0.000E+00 0.000E+00 7.796E+05
 5.04916051E-01   4777.6 1.597E+01 8.962E+09 5.484E-04 3.174E-03 2.000E+05 0.000E+00 0.000E+00 7.677E+05
 6.44013926E-01   4791.8 2.036E+01 1.063E+10 5.878E-04 3.261E-03 2.000E+05 0.000E+00 0.000E+00 7.587E+05
 8.17102622E-01   4803.2 2.584E+01 1.247E+10 6.303E-04 3.357E-03 2.000E+05 0.000E+00 0.000E+00 7.519E+05
 1.03170369E+00   4814.3 3.262E+01 1.456E+10 6.799E-04 3.469E-03 2.000E+05 0.000E+00 0.000E+00 7.468E+05
 1.29634697E+00   4824.7 4.099E+01 1.691E+10 7.367E-04 3.597E-03 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.62164269E+00   4834.1 5.128E+01 1.954E+10 8.002E-04 3.741E-03 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 2.02018883E+00   4843.3 6.388E+01 2.250E+10 8.724E-04 3.906E-03 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 2.50740169E+00   4851.4 7.928E+01 2.577E+10 9.522E-04 4.088E-03 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 3.10165477E+00   4859.5 9.807E+01 2.946E+10 1.043E-03 4.297E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 3.82499791E+00   4867.0 1.209E+02 3.356E+10 1.143E-03 4.531E-03 2.000E+05 0.000E+00 0.000E+00 7.357E+05
 4.70318274E+00   4875.1 1.487E+02 3.825E+10 1.258E-03 4.801E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 5.76581391E+00   4883.6 1.823E+02 4.359E+10 1.388E-03 5.111E-03 2.000E+05 0.000E+00 0.000E+00 7.355E+05
 7.04617452E+00   4893.7 2.228E+02 4.984E+10 1.541E-03 5.474E-03 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 8.58050073E+00   4905.5 2.713E+02 5.722E+10 1.719E-03 5.903E-03 2.000E+05 0.000E+00 0.000E+00 7.363E+05
 1.04068032E+01   4920.1 3.290E+02 6.615E+10 1.933E-03 6.418E-03 2.000E+05 0.000E+00 0.000E+00 7.371E+05
 1.25633610E+01   4938.2 3.972E+02 7.714E+10 2.193E-03 7.045E-03 2.000E+05 0.000E+00 0.000E+00 7.382E+05
 1.50860025E+01   4960.4 4.770E+02 9.091E+10 2.513E-03 7.817E-03 2.000E+05 0.000E+00 0.000E+00 7.396E+05
 1.80042545E+01   4988.0 5.692E+02 1.086E+11 2.914E-03 8.789E-03 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 2.13367166E+01   5021.9 6.746E+02 1.317E+11 3.427E-03 1.003E-02 2.000E+05 0.000E+00 0.000E+00 7.434E+05
 2.50855849E+01   5063.5 7.931E+02 1.629E+11 4.096E-03 1.165E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
 2.92291782E+01   5114.6 9.241E+02 2.059E+11 4.988E-03 1.382E-02 2.000E+05 0.000E+00 0.000E+00 7.491E+05
 3.37177828E+01   5176.7 1.066E+03 2.670E+11 6.208E-03 1.679E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 3.84686204E+01   5252.4 1.216E+03 3.565E+11 7.921E-03 2.096E-02 2.000E+05 0.000E+00 0.000E+00 7.570E+05
 4.33666803E+01   5343.7 1.371E+03 4.913E+11 1.039E-02 2.697E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
