TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.34979233E-04   4231.0 2.957E+00 6.705E+08 1.426E-04 4.519E-02 2.000E+05 0.000E+00 0.000E+00 1.020E+06
 1.23939513E-03   4250.0 3.919E+00 8.538E+08 1.496E-04 4.615E-02 2.000E+05 0.000E+00 0.000E+00 9.503E+05
 1.62451739E-03   4268.9 5.137E+00 1.079E+09 1.584E-04 4.663E-02 2.000E+05 0.000E+00 0.000E+00 8.963E+05
 2.10604667E-03   4289.9 6.660E+00 1.362E+09 1.701E-04 4.688E-02 2.000E+05 0.000E+00 0.000E+00 8.545E+05
 2.70067102E-03   4312.4 8.540E+00 1.711E+09 1.847E-04 4.687E-02 2.000E+05 0.000E+00 0.000E+00 8.224E+05
 3.42720719E-03   4336.2 1.084E+01 2.141E+09 2.025E-04 4.682E-02 2.000E+05 0.000E+00 0.000E+00 7.978E+05
 4.30674651E-03   4361.0 1.362E+01 2.665E+09 2.240E-04 4.686E-02 2.000E+05 0.000E+00 0.000E+00 7.789E+05
 5.36101426E-03   4387.0 1.695E+01 3.303E+09 2.505E-04 4.745E-02 2.000E+05 0.000E+00 0.000E+00 7.645E+05
 6.61377581E-03   4413.8 2.091E+01 4.075E+09 2.820E-04 4.800E-02 2.000E+05 0.000E+00 0.000E+00 7.535E+05
 8.09385018E-03   4441.4 2.559E+01 5.003E+09 3.190E-04 4.836E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
 9.83524745E-03   4469.5 3.110E+01 6.115E+09 3.622E-04 4.855E-02 2.000E+05 0.000E+00 0.000E+00 7.390E+05
 1.18761951E-02   4497.9 3.756E+01 7.445E+09 4.128E-04 4.907E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
 1.42607262E-02   4526.6 4.510E+01 9.030E+09 4.717E-04 4.943E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
 1.70410870E-02   4555.5 5.389E+01 1.091E+10 5.399E-04 4.958E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 2.02819849E-02   4584.2 6.414E+01 1.314E+10 6.172E-04 4.924E-02 2.000E+05 0.000E+00 0.000E+00 7.271E+05
 2.40653757E-02   4612.7 7.610E+01 1.578E+10 7.047E-04 4.846E-02 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 2.84825222E-02   4641.1 9.007E+01 1.889E+10 8.053E-04 4.767E-02 2.000E+05 0.000E+00 0.000E+00 7.256E+05
