TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.83896365E-04   3131.1 1.528E-02 1.979E+07 2.756E-04 5.043E-02 2.000E+05 0.000E+00 0.000E+00 6.389E+06
 6.43480206E-04   3159.9 2.032E-02 2.611E+07 2.818E-04 5.209E-02 2.000E+05 0.000E+00 0.000E+00 5.562E+06
 8.51258448E-04   3197.0 2.688E-02 3.449E+07 2.891E-04 4.996E-02 2.000E+05 0.000E+00 0.000E+00 4.849E+06
 1.12101675E-03   3234.5 3.539E-02 4.532E+07 2.973E-04 4.778E-02 2.000E+05 0.000E+00 1.566E+06 4.243E+06
 1.47016265E-03   3273.1 4.642E-02 5.932E+07 3.067E-04 4.559E-02 2.000E+05 0.000E+00 1.175E+06 3.725E+06
 1.92069571E-03   3311.0 6.065E-02 7.725E+07 3.173E-04 4.458E-02 2.000E+05 0.000E+00 9.104E+05 3.283E+06
 2.50293950E-03   3356.1 7.903E-02 1.006E+08 3.266E-04 4.081E-02 2.000E+05 0.000E+00 6.827E+05 2.906E+06
 3.25685128E-03   3395.6 1.028E-01 1.304E+08 3.367E-04 3.843E-02 2.000E+05 0.000E+00 4.552E+05 2.579E+06
 4.23096744E-03   3435.1 1.336E-01 1.685E+08 3.477E-04 3.635E-02 2.000E+05 0.000E+00 2.960E+05 2.296E+06
 5.48949109E-03   3472.1 1.734E-01 2.173E+08 3.580E-04 3.421E-02 2.000E+05 0.000E+00 1.435E+05 2.052E+06
 7.16173087E-03   3509.7 2.262E-01 2.815E+08 3.514E-04 2.636E-02 2.000E+05 0.000E+00 2.364E+04 1.833E+06
 9.41957316E-03   3542.3 2.975E-01 3.667E+08 3.497E-04 2.162E-02 2.000E+05 0.000E+00 0.000E+00 1.634E+06
 1.24351936E-02   3575.3 3.928E-01 4.794E+08 3.502E-04 1.786E-02 2.000E+05 0.000E+00 0.000E+00 1.460E+06
 1.64322634E-02   3607.3 5.192E-01 6.269E+08 3.542E-04 1.506E-02 2.000E+05 0.000E+00 0.000E+00 1.311E+06
 2.16472995E-02   3640.0 6.840E-01 8.173E+08 3.666E-04 1.382E-02 2.000E+05 0.000E+00 0.000E+00 1.185E+06
 2.81937541E-02   3674.2 8.909E-01 1.055E+09 3.980E-04 1.578E-02 2.000E+05 0.000E+00 0.000E+00 1.084E+06
