TEFF   7000.  GRAVITY 3.50000 LTE 
TITLE  [0.2a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.58489 ABUNDANCE CHANGE 1 0.91790 2 0.07813
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.77629346E-04   4356.6 1.194E+00 1.018E+09 3.531E-04 2.251E-01 2.000E+05 0.000E+00 0.000E+00 1.498E+06
 5.01243681E-04   4380.1 1.585E+00 1.315E+09 3.665E-04 2.322E-01 2.000E+05 0.000E+00 0.000E+00 1.349E+06
 6.59126741E-04   4404.9 2.084E+00 1.691E+09 3.848E-04 2.354E-01 2.000E+05 0.000E+00 0.000E+00 1.226E+06
 8.58413984E-04   4432.1 2.714E+00 2.167E+09 4.089E-04 2.372E-01 2.000E+05 0.000E+00 0.000E+00 1.127E+06
 1.10706926E-03   4461.5 3.501E+00 2.765E+09 4.394E-04 2.390E-01 2.000E+05 0.000E+00 0.000E+00 1.047E+06
 1.41397428E-03   4492.4 4.471E+00 3.508E+09 4.771E-04 2.411E-01 2.000E+05 0.000E+00 0.000E+00 9.820E+05
 1.78939785E-03   4524.4 5.658E+00 4.424E+09 5.218E-04 2.412E-01 2.000E+05 0.000E+00 0.000E+00 9.300E+05
 2.24557381E-03   4557.0 7.101E+00 5.547E+09 5.743E-04 2.395E-01 2.000E+05 0.000E+00 0.000E+00 8.882E+05
 2.79797162E-03   4589.5 8.847E+00 6.912E+09 6.326E-04 2.341E-01 2.000E+05 0.000E+00 0.000E+00 8.547E+05
 3.46591244E-03   4621.8 1.096E+01 8.566E+09 6.987E-04 2.280E-01 2.000E+05 0.000E+00 0.000E+00 8.277E+05
 4.26993545E-03   4654.0 1.350E+01 1.057E+10 7.762E-04 2.230E-01 2.000E+05 0.000E+00 0.000E+00 8.060E+05
 5.23324972E-03   4686.1 1.655E+01 1.297E+10 8.653E-04 2.172E-01 2.000E+05 0.000E+00 0.000E+00 7.886E+05
 6.38352569E-03   4718.0 2.019E+01 1.585E+10 9.678E-04 2.110E-01 2.000E+05 0.000E+00 0.000E+00 7.748E+05
 7.75293716E-03   4749.5 2.452E+01 1.930E+10 1.086E-03 2.043E-01 2.000E+05 0.000E+00 0.000E+00 7.638E+05
 9.37932161E-03   4780.9 2.966E+01 2.340E+10 1.221E-03 1.975E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
 1.12982134E-02   4812.3 3.573E+01 2.827E+10 1.386E-03 1.968E-01 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 1.35474092E-02   4844.2 4.284E+01 3.405E+10 1.580E-03 1.974E-01 2.000E+05 0.000E+00 0.000E+00 7.431E+05
 1.61764076E-02   4876.6 5.115E+01 4.091E+10 1.803E-03 1.974E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
 1.92457208E-02   4909.4 6.086E+01 4.902E+10 2.061E-03 1.967E-01 2.000E+05 0.000E+00 0.000E+00 7.362E+05
 2.28258621E-02   4942.4 7.218E+01 5.861E+10 2.357E-03 1.955E-01 2.000E+05 0.000E+00 0.000E+00 7.342E+05
 2.69992940E-02   4975.5 8.537E+01 6.993E+10 2.697E-03 1.939E-01 2.000E+05 0.000E+00 0.000E+00 7.328E+05
 3.18627685E-02   5008.9 1.008E+02 8.329E+10 3.087E-03 1.920E-01 2.000E+05 0.000E+00 0.000E+00 7.319E+05
 3.75134827E-02   5042.4 1.186E+02 9.901E+10 3.551E-03 1.947E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 4.40608326E-02   5076.6 1.393E+02 1.176E+11 4.089E-03 1.975E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 5.16423179E-02   5111.4 1.633E+02 1.396E+11 4.709E-03 2.000E-01 2.000E+05 0.000E+00 0.000E+00 7.320E+05
 6.04192301E-02   5146.8 1.911E+02 1.655E+11 5.425E-03 2.023E-01 2.000E+05 0.000E+00 0.000E+00 7.326E+05
 7.05790700E-02   5182.7 2.232E+02 1.962E+11 6.250E-03 2.045E-01 2.000E+05 0.000E+00 0.000E+00 7.335E+05
 8.23399376E-02   5219.1 2.604E+02 2.324E+11 7.199E-03 2.066E-01 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 9.59577315E-02   5255.7 3.034E+02 2.752E+11 8.291E-03 2.087E-01 2.000E+05 0.000E+00 0.000E+00 7.358E+05
 1.11719747E-01   5292.7 3.533E+02 3.256E+11 9.555E-03 2.124E-01 2.000E+05 0.000E+00 0.000E+00 7.372E+05
 1.29955291E-01   5330.2 4.109E+02 3.851E+11 1.101E-02 2.168E-01 2.000E+05 0.000E+00 0.000E+00 7.387E+05
 1.51057772E-01   5368.0 4.777E+02 4.554E+11 1.269E-02 2.211E-01 2.000E+05 0.000E+00 0.000E+00 7.403E+05
 1.75454437E-01   5405.9 5.548E+02 5.379E+11 1.465E-02 2.289E-01 2.000E+05 0.000E+00 0.000E+00 7.420E+05
 2.03627484E-01   5444.5 6.439E+02 6.356E+11 1.692E-02 2.379E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
 2.36160361E-01   5483.7 7.468E+02 7.510E+11 1.954E-02 2.478E-01 2.000E+05 0.000E+00 0.000E+00 7.456E+05
 2.73733989E-01   5523.5 8.656E+02 8.874E+11 2.256E-02 2.588E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 3.17138471E-01   5563.8 1.003E+03 1.049E+12 2.604E-02 2.713E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 3.67249635E-01   5604.8 1.161E+03 1.239E+12 3.010E-02 2.876E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 4.25043243E-01   5646.8 1.344E+03 1.466E+12 3.481E-02 3.059E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 4.91664804E-01   5689.9 1.555E+03 1.736E+12 4.028E-02 3.268E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 5.68419913E-01   5734.2 1.797E+03 2.057E+12 4.664E-02 3.507E-01 2.000E+05 0.000E+00 0.000E+00 7.581E+05
 6.56703807E-01   5780.0 2.076E+03 2.442E+12 5.415E-02 3.807E-01 2.000E+05 0.000E+00 0.000E+00 7.603E+05
 7.57913933E-01   5828.2 2.397E+03 2.907E+12 6.311E-02 4.183E-01 2.000E+05 0.000E+00 0.000E+00 7.626E+05
 8.73517020E-01   5879.9 2.762E+03 3.477E+12 7.381E-02 4.633E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 1.00502110E+00   5936.0 3.178E+03 4.182E+12 8.675E-02 5.183E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
 1.15360439E+00   5998.3 3.648E+03 5.075E+12 1.028E-01 5.889E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
 1.32005678E+00   6068.2 4.174E+03 6.225E+12 1.229E-01 6.768E-01 2.000E+05 0.000E+00 0.000E+00 7.726E+05
 1.50477658E+00   6147.6 4.758E+03 7.738E+12 1.486E-01 7.890E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
 1.70690581E+00   6238.8 5.397E+03 9.777E+12 1.827E-01 9.425E-01 2.000E+05 0.000E+00 0.000E+00 7.779E+05
 1.92397989E+00   6345.5 6.083E+03 1.262E+13 2.291E-01 1.154E+00 2.000E+05 0.000E+00 0.000E+00 7.805E+05
 2.15208927E+00   6471.1 6.804E+03 1.671E+13 2.943E-01 1.451E+00 2.000E+05 0.000E+00 0.000E+00 7.829E+05
 2.38572988E+00   6619.4 7.543E+03 2.276E+13 3.888E-01 1.884E+00 2.000E+05 2.122E-02 0.000E+00 7.849E+05
 2.61713175E+00   6795.5 8.274E+03 3.203E+13 5.340E-01 2.560E+00 2.000E+05 4.317E+00 1.712E+02 7.865E+05
 2.83729996E+00   7005.4 8.969E+03 4.674E+13 7.645E-01 3.644E+00 2.000E+05 2.109E+02 9.601E+02 7.876E+05
 3.03731521E+00   7255.5 9.601E+03 7.076E+13 1.153E+00 5.504E+00 2.000E+05 9.981E+03 3.309E+03 7.889E+05
 3.20841711E+00   7558.4 1.014E+04 1.119E+14 1.858E+00 8.946E+00 2.000E+05 6.296E+05 1.134E+04 7.917E+05
 3.34540488E+00   7914.0 1.057E+04 1.819E+14 3.200E+00 1.567E+01 2.000E+05 7.895E+06 4.277E+04 7.980E+05
 3.44525926E+00   8361.7 1.089E+04 3.124E+14 6.171E+00 3.040E+01 2.000E+05 1.695E+08 8.934E+04 8.123E+05
 3.51126226E+00   8875.0 1.109E+04 5.344E+14 1.256E+01 5.508E+01 2.000E+05 1.199E+09 2.436E+05 8.380E+05
 3.55869762E+00   9281.7 1.124E+04 7.738E+14 2.110E+01 6.674E+01 2.000E+05 3.372E+09 4.258E+05 8.657E+05
 3.60024965E+00   9573.9 1.137E+04 9.816E+14 2.966E+01 6.184E+01 2.000E+05 5.616E+09 5.007E+05 8.899E+05
 3.64174308E+00   9807.2 1.150E+04 1.168E+15 3.812E+01 5.410E+01 2.000E+05 7.219E+09 5.405E+05 9.118E+05
 3.68576401E+00  10020.1 1.163E+04 1.353E+15 4.708E+01 4.816E+01 2.000E+05 8.285E+09 5.699E+05 9.338E+05
 3.73412346E+00  10221.6 1.178E+04 1.538E+15 5.625E+01 4.290E+01 2.000E+05 8.957E+09 5.843E+05 9.563E+05
 3.78869177E+00  10418.3 1.195E+04 1.727E+15 6.592E+01 3.999E+01 2.000E+05 9.377E+09 6.012E+05 9.797E+05
 3.85105794E+00  10625.9 1.215E+04 1.931E+15 7.661E+01 3.745E+01 2.000E+05 9.659E+09 6.090E+05 1.006E+06
 3.92336322E+00  10831.5 1.238E+04 2.136E+15 8.740E+01 3.678E+01 2.000E+05 9.834E+09 6.260E+05 1.033E+06
 4.00781835E+00  11075.6 1.264E+04 2.374E+15 9.984E+01 3.623E+01 2.000E+05 9.962E+09 6.314E+05 1.067E+06
 4.10786490E+00  11313.1 1.295E+04 2.602E+15 1.106E+02 3.783E+01 2.000E+05 1.003E+10 6.548E+05 1.100E+06
 4.22866884E+00  11652.1 1.333E+04 2.889E+15 1.217E+02 4.011E+01 2.000E+05 1.003E+10 6.609E+05 1.149E+06
 4.37773328E+00  11981.1 1.379E+04 3.145E+15 1.288E+02 4.786E+01 2.000E+05 9.958E+09 6.972E+05 1.195E+06
 4.57170879E+00  12619.9 1.440E+04 3.464E+15 1.291E+02 6.298E+01 2.000E+05 9.681E+09 7.236E+05 1.281E+06
PRADK 3.2082E+00
BEGIN                    ITERATION  15 COMPLETED
