TEFF   4500.  GRAVITY 3.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.81584004E-02   3406.8 5.742E+01 2.462E+07 7.344E-06 1.771E-04 2.000E+05 0.000E+00 0.000E+00 6.175E+05
 2.39958711E-02   3416.4 7.588E+01 3.063E+07 7.894E-06 1.778E-04 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 3.12516024E-02   3423.9 9.882E+01 3.738E+07 8.454E-06 1.785E-04 2.000E+05 0.000E+00 0.000E+00 6.153E+05
 4.02642049E-02   3432.8 1.273E+02 4.568E+07 9.097E-06 1.794E-04 2.000E+05 0.000E+00 0.000E+00 6.144E+05
 5.14152514E-02   3441.7 1.626E+02 5.556E+07 9.808E-06 1.804E-04 2.000E+05 0.000E+00 0.000E+00 6.135E+05
 6.51844837E-02   3451.1 2.061E+02 6.744E+07 1.061E-05 1.816E-04 2.000E+05 0.000E+00 0.000E+00 6.125E+05
 8.21380836E-02   3460.6 2.597E+02 8.161E+07 1.150E-05 1.828E-04 2.000E+05 0.000E+00 0.000E+00 6.115E+05
 1.02956750E-01   3470.3 3.256E+02 9.857E+07 1.251E-05 1.841E-04 2.000E+05 0.000E+00 0.000E+00 6.103E+05
 1.28445778E-01   3480.6 4.062E+02 1.190E+08 1.365E-05 1.855E-04 2.000E+05 0.000E+00 0.000E+00 6.091E+05
 1.59549833E-01   3491.1 5.045E+02 1.434E+08 1.494E-05 1.871E-04 2.000E+05 0.000E+00 0.000E+00 6.077E+05
 1.97350339E-01   3502.1 6.241E+02 1.727E+08 1.643E-05 1.888E-04 2.000E+05 0.000E+00 0.000E+00 6.063E+05
 2.43094491E-01   3513.5 7.687E+02 2.077E+08 1.814E-05 1.908E-04 2.000E+05 0.000E+00 0.000E+00 6.047E+05
 2.98179832E-01   3525.7 9.429E+02 2.500E+08 2.014E-05 1.930E-04 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 3.64197477E-01   3538.1 1.152E+03 3.002E+08 2.245E-05 1.956E-04 2.000E+05 0.000E+00 0.000E+00 6.014E+05
 4.43128688E-01   3550.1 1.401E+03 3.588E+08 2.507E-05 1.987E-04 2.000E+05 0.000E+00 0.000E+00 5.996E+05
 5.36861703E-01   3564.7 1.698E+03 4.322E+08 2.829E-05 2.021E-04 2.000E+05 0.000E+00 0.000E+00 5.981E+05
 6.47875060E-01   3577.1 2.049E+03 5.141E+08 3.180E-05 2.060E-04 2.000E+05 0.000E+00 0.000E+00 5.962E+05
 7.79022487E-01   3591.1 2.463E+03 6.143E+08 3.602E-05 2.105E-04 2.000E+05 0.000E+00 0.000E+00 5.945E+05
 9.33284069E-01   3605.0 2.951E+03 7.310E+08 4.085E-05 2.155E-04 2.000E+05 0.000E+00 0.000E+00 5.927E+05
 1.11506964E+00   3616.9 3.526E+03 8.613E+08 4.615E-05 2.212E-04 2.000E+05 0.000E+00 0.000E+00 5.905E+05
 1.32805701E+00   3632.7 4.200E+03 1.028E+09 5.290E-05 2.281E-04 2.000E+05 0.000E+00 0.000E+00 5.891E+05
 1.57926640E+00   3640.1 4.994E+03 1.184E+09 5.906E-05 2.356E-04 2.000E+05 0.000E+00 0.000E+00 5.859E+05
 1.87715292E+00   3650.8 5.936E+03 1.382E+09 6.687E-05 2.447E-04 2.000E+05 0.000E+00 0.000E+00 5.833E+05
 2.22809484E+00   3660.8 7.046E+03 1.606E+09 7.560E-05 2.548E-04 2.000E+05 0.000E+00 0.000E+00 5.806E+05
 2.64178854E+00   3670.9 8.354E+03 1.865E+09 8.559E-05 2.660E-04 2.000E+05 0.000E+00 0.000E+00 5.779E+05
 3.12921974E+00   3680.5 9.895E+03 2.160E+09 9.681E-05 2.786E-04 2.000E+05 0.000E+00 0.000E+00 5.751E+05
 3.70419492E+00   3689.5 1.171E+04 2.494E+09 1.094E-04 2.926E-04 2.000E+05 0.000E+00 0.000E+00 5.722E+05
 4.38317290E+00   3698.0 1.386E+04 2.872E+09 1.234E-04 3.082E-04 2.000E+05 0.000E+00 0.000E+00 5.692E+05
 5.18620593E+00   3705.7 1.640E+04 3.298E+09 1.391E-04 3.256E-04 2.000E+05 0.000E+00 0.000E+00 5.662E+05
 6.13752283E+00   3712.7 1.941E+04 3.777E+09 1.564E-04 3.450E-04 2.000E+05 0.000E+00 0.000E+00 5.630E+05
 7.26617689E+00   3719.1 2.298E+04 4.316E+09 1.757E-04 3.668E-04 2.000E+05 0.000E+00 0.000E+00 5.598E+05
 8.60610517E+00   3725.1 2.721E+04 4.930E+09 1.974E-04 3.914E-04 2.000E+05 0.000E+00 0.000E+00 5.567E+05
 1.01966961E+01   3731.0 3.224E+04 5.630E+09 2.218E-04 4.192E-04 2.000E+05 0.000E+00 0.000E+00 5.536E+05
 1.20821657E+01   3737.4 3.821E+04 6.441E+09 2.498E-04 4.510E-04 2.000E+05 0.000E+00 0.000E+00 5.506E+05
 1.43128426E+01   3744.3 4.526E+04 7.381E+09 2.819E-04 4.871E-04 2.000E+05 0.000E+00 0.000E+00 5.479E+05
 1.69440142E+01   3752.3 5.358E+04 8.487E+09 3.193E-04 5.288E-04 2.000E+05 0.000E+00 0.000E+00 5.454E+05
 2.00362553E+01   3761.5 6.336E+04 9.787E+09 3.628E-04 5.767E-04 2.000E+05 0.000E+00 0.000E+00 5.431E+05
 2.36581946E+01   3771.9 7.481E+04 1.132E+10 4.138E-04 6.320E-04 2.000E+05 0.000E+00 0.000E+00 5.411E+05
 2.78731278E+01   3785.5 8.814E+04 1.320E+10 4.762E-04 6.986E-04 2.000E+05 0.000E+00 0.000E+00 5.398E+05
 3.27562520E+01   3800.1 1.036E+05 1.541E+10 5.484E-04 7.751E-04 2.000E+05 0.000E+00 0.000E+00 5.386E+05
 3.83984987E+01   3818.5 1.214E+05 1.818E+10 6.337E-04 8.643E-04 2.000E+05 0.000E+00 0.000E+00 5.381E+05
 4.49009238E+01   3839.4 1.420E+05 2.158E+10 7.358E-04 9.709E-04 2.000E+05 0.000E+00 0.000E+00 5.380E+05
 5.22311355E+01   3875.5 1.652E+05 2.690E+10 8.942E-04 1.133E-03 2.000E+05 0.000E+00 0.000E+00 5.407E+05
 5.99441481E+01   3937.1 1.895E+05 3.639E+10 1.179E-03 1.409E-03 2.000E+05 1.317E+06 0.000E+00 5.479E+05
 6.76390188E+01   4001.2 2.139E+05 4.981E+10 1.581E-03 1.778E-03 2.000E+05 6.409E+06 1.498E+04 5.558E+05
