TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 5.06027265E-02   2250.7 5.061E-01 1.959E+04 2.635E-06 3.774E-05 2.000E+05 0.000E+00 0.000E+00 5.199E+05
 6.67422542E-02   2266.8 6.675E-01 2.587E+04 2.876E-06 3.780E-05 2.000E+05 0.000E+00 0.000E+00 4.970E+05
 8.63228566E-02   2279.4 8.634E-01 3.301E+04 3.179E-06 3.786E-05 2.000E+05 0.000E+00 0.000E+00 4.791E+05
 1.10060427E-01   2292.6 1.101E+00 4.185E+04 3.472E-06 3.793E-05 2.000E+05 0.000E+00 0.000E+00 4.668E+05
 1.39144749E-01   2306.8 1.393E+00 5.300E+04 3.752E-06 3.803E-05 2.000E+05 0.000E+00 0.000E+00 4.582E+05
 1.75248300E-01   2321.6 1.754E+00 6.711E+04 4.032E-06 3.813E-05 2.000E+05 0.000E+00 0.000E+00 4.519E+05
 2.20059096E-01   2336.8 2.202E+00 8.493E+04 4.322E-06 3.821E-05 2.000E+05 0.000E+00 0.000E+00 4.473E+05
 2.75880859E-01   2352.8 2.761E+00 1.077E+05 4.614E-06 3.828E-05 2.000E+05 0.000E+00 0.000E+00 4.441E+05
 3.45748332E-01   2370.0 3.463E+00 1.374E+05 4.883E-06 3.834E-05 2.000E+05 0.000E+00 0.000E+00 4.421E+05
 4.34339370E-01   2388.4 4.350E+00 1.765E+05 5.137E-06 3.840E-05 2.000E+05 0.000E+00 0.000E+00 4.410E+05
 5.46593381E-01   2407.8 5.474E+00 2.276E+05 5.406E-06 3.846E-05 2.000E+05 0.000E+00 0.000E+00 4.406E+05
 6.88892178E-01   2427.9 6.899E+00 2.943E+05 5.685E-06 3.853E-05 2.000E+05 0.000E+00 0.000E+00 4.406E+05
 8.69345057E-01   2448.8 8.706E+00 3.817E+05 5.975E-06 3.858E-05 2.000E+05 0.000E+00 0.000E+00 4.410E+05
 1.09875504E+00   2470.4 1.100E+01 4.965E+05 6.252E-06 3.863E-05 2.000E+05 0.000E+00 0.000E+00 4.418E+05
 1.39164685E+00   2493.1 1.394E+01 6.486E+05 6.519E-06 3.868E-05 2.000E+05 0.000E+00 0.000E+00 4.429E+05
 1.76582763E+00   2516.7 1.769E+01 8.502E+05 6.817E-06 3.871E-05 2.000E+05 0.000E+00 0.000E+00 4.443E+05
 2.24322218E+00   2540.9 2.247E+01 1.115E+06 7.132E-06 3.878E-05 2.000E+05 0.000E+00 0.000E+00 4.459E+05
 2.85559907E+00   2568.3 2.859E+01 1.481E+06 7.377E-06 3.879E-05 2.000E+05 0.000E+00 0.000E+00 4.482E+05
 3.64778332E+00   2597.4 3.651E+01 1.980E+06 7.574E-06 3.880E-05 2.000E+05 0.000E+00 0.000E+00 4.509E+05
 4.68349069E+00   2630.8 4.687E+01 2.691E+06 7.692E-06 3.876E-05 2.000E+05 0.000E+00 0.000E+00 4.545E+05
 6.04281726E+00   2666.6 6.046E+01 3.683E+06 7.816E-06 3.875E-05 2.000E+05 0.000E+00 0.000E+00 4.585E+05
 7.83371909E+00   2707.1 7.838E+01 5.112E+06 7.873E-06 3.870E-05 2.000E+05 0.000E+00 0.000E+00 4.635E+05
 1.02247153E+01   2755.5 1.023E+02 7.251E+06 7.813E-06 3.860E-05 2.000E+05 0.000E+00 0.000E+00 4.702E+05
 1.34158304E+01   2805.4 1.342E+02 1.025E+07 7.861E-06 3.859E-05 2.000E+05 0.000E+00 0.000E+00 4.770E+05
 1.76423390E+01   2862.1 1.765E+02 1.463E+07 7.919E-06 3.860E-05 2.000E+05 0.000E+00 0.000E+00 4.853E+05
 2.31876773E+01   2922.0 2.319E+02 2.074E+07 8.140E-06 3.863E-05 2.000E+05 0.000E+00 0.000E+00 4.943E+05
 3.03021396E+01   2980.0 3.031E+02 2.885E+07 8.548E-06 3.875E-05 2.000E+05 0.000E+00 0.000E+00 5.027E+05
 3.92454927E+01   3035.2 3.925E+02 3.934E+07 9.152E-06 3.895E-05 2.000E+05 0.000E+00 0.000E+00 5.104E+05
 5.02739262E+01   3086.0 5.028E+02 5.251E+07 9.976E-06 3.923E-05 2.000E+05 0.000E+00 0.000E+00 5.171E+05
 6.37017318E+01   3128.5 6.371E+02 6.834E+07 1.097E-05 3.964E-05 2.000E+05 0.000E+00 0.000E+00 5.217E+05
 7.99379428E+01   3164.5 7.994E+02 8.726E+07 1.213E-05 4.019E-05 2.000E+05 0.000E+00 0.000E+00 5.247E+05
 9.94709677E+01   3198.6 9.947E+02 1.103E+08 1.348E-05 4.084E-05 2.000E+05 0.000E+00 0.000E+00 5.274E+05
 1.22852158E+02   3224.8 1.229E+03 1.369E+08 1.504E-05 4.167E-05 2.000E+05 0.000E+00 0.000E+00 5.282E+05
 1.50753971E+02   3248.1 1.508E+03 1.682E+08 1.682E-05 4.269E-05 2.000E+05 0.000E+00 0.000E+00 5.285E+05
 1.83995153E+02   3268.7 1.840E+03 2.049E+08 1.885E-05 4.389E-05 2.000E+05 0.000E+00 0.000E+00 5.282E+05
 2.23522527E+02   3288.0 2.235E+03 2.481E+08 2.116E-05 4.531E-05 2.000E+05 0.000E+00 0.000E+00 5.277E+05
 2.70434727E+02   3306.5 2.704E+03 2.990E+08 2.380E-05 4.698E-05 2.000E+05 0.000E+00 0.000E+00 5.271E+05
 3.25970881E+02   3325.5 3.260E+03 3.597E+08 2.684E-05 4.893E-05 2.000E+05 0.000E+00 0.000E+00 5.268E+05
 3.91531042E+02   3344.7 3.915E+03 4.316E+08 3.036E-05 5.125E-05 2.000E+05 0.000E+00 0.000E+00 5.265E+05
 4.68733344E+02   3365.8 4.687E+03 5.181E+08 3.442E-05 5.397E-05 2.000E+05 0.000E+00 0.000E+00 5.268E+05
 5.59415957E+02   3389.0 5.594E+03 6.233E+08 3.914E-05 5.718E-05 2.000E+05 0.000E+00 0.000E+00 5.275E+05
 6.65561655E+02   3415.5 6.656E+03 7.529E+08 4.467E-05 6.102E-05 2.000E+05 0.000E+00 0.000E+00 5.289E+05
 7.89204887E+02   3445.6 7.892E+03 9.147E+08 5.127E-05 6.566E-05 2.000E+05 0.000E+00 0.000E+00 5.311E+05
 9.33002097E+02   3481.0 9.330E+03 1.124E+09 5.874E-05 7.124E-05 2.000E+05 0.000E+00 0.000E+00 5.344E+05
 1.10007388E+03   3520.9 1.100E+04 1.399E+09 6.757E-05 7.814E-05 2.000E+05 0.000E+00 0.000E+00 5.386E+05
 1.29081580E+03   3566.8 1.291E+04 1.774E+09 8.049E-05 8.748E-05 2.000E+05 0.000E+00 0.000E+00 5.439E+05
 1.50032471E+03   3619.2 1.500E+04 2.304E+09 9.968E-05 1.004E-04 2.000E+05 0.000E+00 0.000E+00 5.508E+05
 1.71995911E+03   3679.4 1.720E+04 3.091E+09 1.303E-04 1.196E-04 2.000E+05 0.000E+00 0.000E+00 5.595E+05
 1.93917942E+03   3747.4 1.939E+04 4.313E+09 1.776E-04 1.484E-04 2.000E+05 0.000E+00 0.000E+00 5.701E+05
 2.14973653E+03   3822.3 2.150E+04 6.252E+09 2.509E-04 1.917E-04 2.000E+05 8.989E+02 0.000E+00 5.826E+05
 2.34504517E+03   3905.2 2.345E+04 9.447E+09 3.672E-04 2.572E-04 2.000E+05 1.669E+04 3.381E+03 5.970E+05
 2.51938894E+03   3998.2 2.519E+04 1.494E+10 5.602E-04 3.615E-04 2.000E+05 1.909E+05 8.757E+03 6.135E+05
 2.66842260E+03   4104.6 2.668E+04 2.487E+10 8.933E-04 5.335E-04 2.000E+05 1.471E+06 1.974E+04 6.322E+05
 2.79016869E+03   4227.6 2.790E+04 4.373E+10 1.487E-03 8.233E-04 2.000E+05 5.820E+06 3.881E+04 6.526E+05
 2.88701416E+03   4361.9 2.887E+04 7.854E+10 2.503E-03 1.289E-03 2.000E+05 2.387E+07 5.708E+04 6.727E+05
 2.96360339E+03   4509.2 2.964E+04 1.438E+11 4.249E-03 2.043E-03 2.000E+05 5.168E+07 9.750E+04 6.919E+05
