TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.62188699E-05   4171.1 1.137E-04 2.072E+06 3.682E-03 2.267E-02 2.000E+05 0.000E+00 0.000E+00 5.869E+07
 4.89852499E-05   4177.2 1.538E-04 2.482E+06 3.286E-03 2.115E-02 2.000E+05 0.000E+00 0.000E+00 5.276E+07
 6.83018228E-05   4180.6 2.145E-04 2.981E+06 2.855E-03 1.951E-02 2.000E+05 0.000E+00 0.000E+00 4.706E+07
 9.77951907E-05   4188.9 3.072E-04 3.709E+06 2.508E-03 1.818E-02 2.000E+05 0.000E+00 1.714E+08 4.130E+07
 1.42866431E-04   4198.6 4.489E-04 4.690E+06 2.199E-03 1.698E-02 2.000E+05 0.000E+00 1.271E+08 3.588E+07
 2.11069641E-04   4211.7 6.635E-04 6.057E+06 1.949E-03 1.598E-02 2.000E+05 0.000E+00 9.654E+07 3.089E+07
 3.12957328E-04   4228.2 9.841E-04 7.950E+06 1.751E-03 1.517E-02 2.000E+05 0.000E+00 7.153E+07 2.643E+07
 4.62877436E-04   4248.2 1.456E-03 1.057E+07 1.600E-03 1.448E-02 2.000E+05 0.000E+00 5.255E+07 2.253E+07
 6.79676745E-04   4271.6 2.138E-03 1.421E+07 1.488E-03 1.391E-02 2.000E+05 0.000E+00 3.823E+07 1.916E+07
 9.88085153E-04   4297.5 3.110E-03 1.919E+07 1.404E-03 1.340E-02 2.000E+05 0.000E+00 2.746E+07 1.631E+07
 1.42100010E-03   4325.3 4.473E-03 2.595E+07 1.341E-03 1.294E-02 2.000E+05 0.000E+00 1.952E+07 1.391E+07
 2.02268721E-03   4354.2 6.368E-03 3.501E+07 1.292E-03 1.251E-02 2.000E+05 0.000E+00 1.374E+07 1.190E+07
 2.85322669E-03   4383.8 8.984E-03 4.709E+07 1.251E-03 1.214E-02 2.000E+05 0.000E+00 9.549E+06 1.021E+07
 3.99465578E-03   4413.7 1.258E-02 6.305E+07 1.216E-03 1.182E-02 2.000E+05 0.000E+00 6.532E+06 8.780E+06
 5.55953152E-03   4443.6 1.751E-02 8.405E+07 1.183E-03 1.154E-02 2.000E+05 0.000E+00 4.389E+06 7.572E+06
 7.70027483E-03   4473.9 2.426E-02 1.117E+08 1.155E-03 1.128E-02 2.000E+05 0.000E+00 2.884E+06 6.543E+06
 1.06209177E-02   4504.6 3.346E-02 1.483E+08 1.130E-03 1.105E-02 2.000E+05 0.000E+00 1.824E+06 5.664E+06
