TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.70639679E-04   3083.9 2.706E+01 4.184E+09 4.927E-04 1.136E-01 2.000E+05 0.000E+00 0.000E+00 5.535E+05
 3.53304350E-04   3101.8 3.533E+01 5.274E+09 5.833E-04 1.208E-01 2.000E+05 0.000E+00 0.000E+00 5.516E+05
 4.46590929E-04   3120.8 4.466E+01 6.525E+09 6.882E-04 1.236E-01 2.000E+05 0.000E+00 0.000E+00 5.507E+05
 5.53174240E-04   3139.8 5.532E+01 7.957E+09 7.959E-04 1.254E-01 2.000E+05 0.000E+00 0.000E+00 5.504E+05
 6.77029934E-04   3159.0 6.770E+01 9.629E+09 9.072E-04 1.270E-01 2.000E+05 0.000E+00 0.000E+00 5.504E+05
 8.20663141E-04   3179.0 8.207E+01 1.159E+10 1.051E-03 1.283E-01 2.000E+05 0.000E+00 0.000E+00 5.507E+05
 9.86437510E-04   3198.9 9.864E+01 1.387E+10 1.212E-03 1.291E-01 2.000E+05 0.000E+00 0.000E+00 5.512E+05
 1.17679671E-03   3218.8 1.177E+02 1.649E+10 1.416E-03 1.293E-01 2.000E+05 0.000E+00 0.000E+00 5.518E+05
 1.39503659E-03   3238.7 1.395E+02 1.952E+10 1.638E-03 1.294E-01 2.000E+05 0.000E+00 0.000E+00 5.526E+05
 1.64800705E-03   3259.0 1.648E+02 2.306E+10 1.875E-03 1.293E-01 2.000E+05 0.000E+00 0.000E+00 5.535E+05
 1.94394686E-03   3279.7 1.944E+02 2.722E+10 2.129E-03 1.290E-01 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 2.29301003E-03   3301.1 2.293E+02 3.218E+10 2.402E-03 1.288E-01 2.000E+05 0.000E+00 0.000E+00 5.555E+05
 2.70311522E-03   3323.4 2.703E+02 3.810E+10 2.745E-03 1.287E-01 2.000E+05 0.000E+00 0.000E+00 5.567E+05
 3.17916944E-03   3346.2 3.179E+02 4.505E+10 3.169E-03 1.284E-01 2.000E+05 0.000E+00 0.000E+00 5.580E+05
 3.72499369E-03   3369.0 3.725E+02 5.311E+10 3.703E-03 1.279E-01 2.000E+05 0.000E+00 0.000E+00 5.594E+05
 4.35107535E-03   3391.8 4.351E+02 6.242E+10 4.281E-03 1.275E-01 2.000E+05 0.000E+00 0.000E+00 5.607E+05
