TEFF   7500.  GRAVITY 0.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.84471796E-06   4354.6 2.011E-05 1.859E+06 1.948E-02 2.240E-01 2.000E+05 0.000E+00 0.000E+00 9.585E+07
 9.25181033E-06   4363.3 2.720E-05 2.257E+06 1.747E-02 2.117E-01 2.000E+05 0.000E+00 0.000E+00 8.905E+07
 1.28696529E-05   4370.1 3.790E-05 2.761E+06 1.532E-02 1.983E-01 2.000E+05 0.000E+00 0.000E+00 8.127E+07
 1.83452375E-05   4382.3 5.416E-05 3.492E+06 1.357E-02 1.871E-01 2.000E+05 0.000E+00 0.000E+00 7.245E+07
 2.66236404E-05   4396.8 7.883E-05 4.499E+06 1.204E-02 1.767E-01 2.000E+05 0.000E+00 0.000E+00 6.350E+07
 3.89589272E-05   4416.3 1.157E-04 5.930E+06 1.087E-02 1.681E-01 2.000E+05 0.000E+00 0.000E+00 5.490E+07
 5.70224923E-05   4440.0 1.699E-04 7.936E+06 9.980E-03 1.608E-01 2.000E+05 0.000E+00 0.000E+00 4.709E+07
 8.30176848E-05   4467.4 2.480E-04 1.073E+07 9.323E-03 1.542E-01 2.000E+05 0.000E+00 0.000E+00 4.024E+07
 1.19827190E-04   4497.7 3.589E-04 1.459E+07 8.842E-03 1.480E-01 2.000E+05 0.000E+00 0.000E+00 3.437E+07
 1.71261583E-04   4530.1 5.141E-04 1.986E+07 8.482E-03 1.420E-01 2.000E+05 0.000E+00 0.000E+00 2.939E+07
 2.42474751E-04   4563.4 7.294E-04 2.694E+07 8.195E-03 1.362E-01 2.000E+05 0.000E+00 0.000E+00 2.519E+07
 3.40548917E-04   4597.2 1.027E-03 3.639E+07 7.948E-03 1.307E-01 2.000E+05 0.000E+00 0.000E+00 2.165E+07
 4.75245848E-04   4631.1 1.435E-03 4.892E+07 7.724E-03 1.255E-01 2.000E+05 0.000E+00 0.000E+00 1.866E+07
 6.59933224E-04   4665.2 1.997E-03 6.552E+07 7.518E-03 1.206E-01 2.000E+05 0.000E+00 0.000E+00 1.611E+07
 9.12764897E-04   4699.6 2.766E-03 8.751E+07 7.329E-03 1.161E-01 2.000E+05 0.000E+00 0.000E+00 1.394E+07
 1.25841079E-03   4734.3 3.820E-03 1.166E+08 7.151E-03 1.116E-01 2.000E+05 0.000E+00 0.000E+00 1.207E+07
 1.73081562E-03   4768.9 5.263E-03 1.548E+08 6.975E-03 1.074E-01 2.000E+05 0.000E+00 0.000E+00 1.047E+07
