TEFF   4250.  GRAVITY 0.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.19155082E-02   2252.9 6.928E-02 2.796E+05 6.085E-06 1.874E-05 2.000E+05 0.000E+00 0.000E+00 1.447E+06
 2.91099086E-02   2274.9 9.203E-02 3.760E+05 6.279E-06 2.474E-05 2.000E+05 0.000E+00 0.000E+00 1.280E+06
 3.83641688E-02   2297.1 1.213E-01 5.026E+05 6.539E-06 3.202E-05 2.000E+05 0.000E+00 0.000E+00 1.142E+06
 5.01565276E-02   2320.1 1.586E-01 6.695E+05 6.875E-06 4.072E-05 2.000E+05 0.000E+00 0.000E+00 1.029E+06
 6.51479422E-02   2343.5 2.060E-01 8.883E+05 7.178E-06 5.097E-05 2.000E+05 0.000E+00 0.000E+00 9.364E+05
 8.43686858E-02   2367.3 2.667E-01 1.178E+06 7.445E-06 6.315E-05 2.000E+05 0.000E+00 0.000E+00 8.589E+05
 1.09114115E-01   2391.7 3.450E-01 1.564E+06 7.714E-06 7.767E-05 2.000E+05 0.000E+00 0.000E+00 7.941E+05
 1.40691142E-01   2419.0 4.448E-01 2.094E+06 8.127E-06 9.475E-05 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 1.80645466E-01   2446.9 5.711E-01 2.804E+06 8.551E-06 1.146E-04 2.000E+05 0.000E+00 0.000E+00 7.011E+05
 2.31417122E-01   2474.8 7.317E-01 3.748E+06 8.949E-06 1.378E-04 2.000E+05 0.000E+00 0.000E+00 6.668E+05
 2.96355058E-01   2503.1 9.370E-01 5.014E+06 9.318E-06 1.654E-04 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 3.78790984E-01   2535.3 1.198E+00 6.810E+06 9.870E-06 1.980E-04 2.000E+05 0.000E+00 0.000E+00 6.179E+05
 4.82294730E-01   2568.8 1.525E+00 9.272E+06 1.049E-05 2.359E-04 2.000E+05 0.000E+00 0.000E+00 6.021E+05
 6.12408739E-01   2602.6 1.936E+00 1.260E+07 1.111E-05 2.804E-04 2.000E+05 0.000E+00 0.000E+00 5.899E+05
 7.76403074E-01   2637.8 2.455E+00 1.718E+07 1.177E-05 3.331E-04 2.000E+05 0.000E+00 0.000E+00 5.809E+05
 9.81450667E-01   2676.3 3.103E+00 2.367E+07 1.263E-05 3.957E-04 2.000E+05 0.000E+00 0.000E+00 5.753E+05
 1.23496545E+00   2715.9 3.905E+00 3.256E+07 1.368E-05 4.695E-04 2.000E+05 0.000E+00 0.000E+00 5.718E+05
 1.54688865E+00   2756.0 4.891E+00 4.459E+07 1.484E-05 5.567E-04 2.000E+05 0.000E+00 0.000E+00 5.700E+05
 1.92533425E+00   2798.4 6.088E+00 6.108E+07 1.651E-05 6.593E-04 2.000E+05 0.000E+00 0.000E+00 5.699E+05
 2.37988062E+00   2840.5 7.525E+00 8.276E+07 1.826E-05 7.798E-04 2.000E+05 0.000E+00 0.000E+00 5.707E+05
 2.92878093E+00   2883.3 9.261E+00 1.114E+08 2.017E-05 9.226E-04 2.000E+05 0.000E+00 0.000E+00 5.723E+05
 3.57905131E+00   2927.0 1.132E+01 1.488E+08 2.309E-05 1.090E-03 2.000E+05 0.000E+00 0.000E+00 5.746E+05
 4.33673742E+00   2969.9 1.371E+01 1.957E+08 2.640E-05 1.283E-03 2.000E+05 0.000E+00 0.000E+00 5.773E+05
 5.22314521E+00   3012.1 1.652E+01 2.541E+08 3.003E-05 1.509E-03 2.000E+05 0.000E+00 0.000E+00 5.802E+05
 6.25574103E+00   3053.7 1.978E+01 3.260E+08 3.456E-05 1.772E-03 2.000E+05 0.000E+00 0.000E+00 5.832E+05
 7.45265845E+00   3094.1 2.357E+01 4.129E+08 3.973E-05 2.078E-03 2.000E+05 0.000E+00 0.000E+00 5.863E+05
 8.84378062E+00   3133.6 2.796E+01 5.174E+08 4.553E-05 2.435E-03 2.000E+05 0.000E+00 0.000E+00 5.894E+05
 1.04607972E+01   3172.3 3.308E+01 6.426E+08 5.229E-05 2.855E-03 2.000E+05 0.000E+00 0.000E+00 5.925E+05
 1.23304777E+01   3210.0 3.899E+01 7.907E+08 6.053E-05 3.345E-03 2.000E+05 0.000E+00 0.000E+00 5.956E+05
 1.44901792E+01   3245.8 4.582E+01 9.633E+08 6.966E-05 3.917E-03 2.000E+05 0.000E+00 0.000E+00 5.985E+05
 1.69971379E+01   3280.3 5.375E+01 1.165E+09 7.991E-05 4.592E-03 2.000E+05 0.000E+00 0.000E+00 6.012E+05
 1.99165541E+01   3313.6 6.298E+01 1.402E+09 9.143E-05 5.396E-03 2.000E+05 0.000E+00 0.000E+00 6.039E+05
 2.33148279E+01   3346.3 7.372E+01 1.680E+09 1.049E-04 6.354E-03 2.000E+05 0.000E+00 0.000E+00 6.066E+05
 2.72689566E+01   3377.3 8.622E+01 2.001E+09 1.200E-04 7.500E-03 2.000E+05 0.000E+00 0.000E+00 6.091E+05
 3.18769282E+01   3407.1 1.008E+02 2.375E+09 1.374E-04 8.885E-03 2.000E+05 0.000E+00 0.000E+00 6.114E+05
 3.72400307E+01   3437.0 1.178E+02 2.814E+09 1.576E-04 1.057E-02 2.000E+05 0.000E+00 0.000E+00 6.139E+05
 4.34834444E+01   3464.2 1.375E+02 3.315E+09 1.800E-04 1.263E-02 2.000E+05 0.000E+00 0.000E+00 6.160E+05
 5.08565175E+01   3499.6 1.608E+02 3.956E+09 2.011E-04 1.508E-02 2.000E+05 0.000E+00 0.000E+00 6.190E+05
 5.96696748E+01   3519.1 1.887E+02 4.615E+09 2.245E-04 1.797E-02 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 7.01536560E+01   3542.7 2.218E+02 5.423E+09 2.526E-04 2.151E-02 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 8.25584428E+01   3562.4 2.610E+02 6.340E+09 2.851E-04 2.593E-02 2.000E+05 0.000E+00 0.000E+00 6.231E+05
 9.71698241E+01   3585.2 3.072E+02 7.442E+09 3.237E-04 3.152E-02 2.000E+05 0.000E+00 0.000E+00 6.246E+05
 1.14298793E+02   3608.4 3.614E+02 8.733E+09 3.688E-04 3.862E-02 2.000E+05 0.000E+00 0.000E+00 6.262E+05
 1.34236283E+02   3637.5 4.244E+02 1.031E+10 4.255E-04 4.768E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 1.57049596E+02   3668.6 4.966E+02 1.217E+10 5.008E-04 5.931E-02 2.000E+05 0.000E+00 0.000E+00 6.310E+05
 1.82738118E+02   3708.1 5.778E+02 1.443E+10 5.962E-04 7.429E-02 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 2.11365699E+02   3754.8 6.683E+02 1.715E+10 7.167E-04 9.361E-02 2.000E+05 0.000E+00 0.000E+00 6.389E+05
 2.42915145E+02   3814.6 7.680E+02 2.051E+10 8.688E-04 1.186E-01 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 2.78297057E+02   3887.5 8.799E+02 2.465E+10 1.016E-03 1.503E-01 2.000E+05 0.000E+00 0.000E+00 6.517E+05
 3.18698699E+02   3964.8 1.008E+03 2.951E+10 1.185E-03 1.901E-01 2.000E+05 0.000E+00 0.000E+00 6.601E+05
 3.65103134E+02   4053.3 1.154E+03 3.535E+10 1.370E-03 2.402E-01 2.000E+05 0.000E+00 0.000E+00 6.671E+05
 4.18687972E+02   4153.7 1.324E+03 4.238E+10 1.582E-03 3.035E-01 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 4.80550860E+02   4267.9 1.519E+03 5.119E+10 1.830E-03 3.837E-01 2.000E+05 0.000E+00 0.000E+00 6.863E+05
 5.51187903E+02   4397.8 1.743E+03 6.364E+10 2.167E-03 4.855E-01 2.000E+05 0.000E+00 0.000E+00 6.972E+05
 6.28558881E+02   4545.3 1.987E+03 8.483E+10 2.729E-03 6.149E-01 2.000E+05 0.000E+00 0.000E+00 7.091E+05
 7.06645575E+02   4711.8 2.234E+03 1.263E+11 3.797E-03 7.799E-01 2.000E+05 0.000E+00 0.000E+00 7.218E+05
 7.77608126E+02   4901.1 2.458E+03 2.121E+11 5.859E-03 9.917E-01 2.000E+05 3.706E-10 4.826E+02 7.354E+05
 8.36400635E+02   5115.4 2.644E+03 3.919E+11 9.788E-03 1.266E+00 2.000E+05 6.176E-08 2.622E+03 7.495E+05
 8.81739191E+02   5363.0 2.787E+03 7.829E+11 1.744E-02 1.627E+00 2.000E+05 3.290E-06 9.789E+03 7.638E+05
 9.14718134E+02   5647.6 2.890E+03 1.646E+12 3.273E-02 2.105E+00 2.000E+05 1.165E-04 3.187E+04 7.765E+05
 9.37681843E+02   5969.2 2.962E+03 3.534E+12 6.362E-02 2.734E+00 2.000E+05 1.288E-03 6.962E+04 7.851E+05
 9.53302641E+02   6318.3 3.011E+03 7.443E+12 1.251E-01 3.536E+00 2.000E+05 3.907E-03 9.602E+04 7.878E+05
 9.64022342E+02   6670.6 3.044E+03 1.459E+13 2.392E-01 4.496E+00 2.000E+05 7.027E-02 2.345E+05 7.866E+05
 9.71766325E+02   6992.7 3.067E+03 2.544E+13 4.245E-01 5.511E+00 2.000E+05 3.961E-01 4.181E+05 7.858E+05
 9.77915177E+02   7256.3 3.086E+03 3.859E+13 6.724E-01 6.462E+00 2.000E+05 6.829E-01 5.182E+05 7.874E+05
 9.83421211E+02   7454.1 3.103E+03 5.173E+13 9.452E-01 7.263E+00 2.000E+05 7.997E-01 5.232E+05 7.907E+05
 9.88889704E+02   7605.7 3.119E+03 6.407E+13 1.224E+00 7.935E+00 2.000E+05 8.528E-01 4.974E+05 7.944E+05
 9.94659867E+02   7732.9 3.137E+03 7.616E+13 1.517E+00 8.539E+00 2.000E+05 8.919E-01 4.929E+05 7.984E+05
 1.00087731E+03   7861.1 3.156E+03 9.007E+13 1.880E+00 9.142E+00 2.000E+05 9.209E-01 4.967E+05 8.032E+05
 1.00762360E+03   7981.2 3.177E+03 1.049E+14 2.292E+00 9.748E+00 2.000E+05 9.386E-01 4.835E+05 8.084E+05
 1.01505823E+03   8094.3 3.200E+03 1.205E+14 2.756E+00 1.035E+01 2.000E+05 9.529E-01 4.799E+05 8.139E+05
 1.02328103E+03   8211.7 3.225E+03 1.385E+14 3.327E+00 1.103E+01 2.000E+05 9.632E-01 4.977E+05 8.203E+05
PRADK 4.3407E-01
BEGIN                    ITERATION  15 COMPLETED
