TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.19987675E-05   5023.9 1.012E-01 1.605E+09 4.167E-03 2.085E-02 2.000E+05 0.000E+00 0.000E+00 2.350E+06
 4.33656689E-05   5024.9 1.371E-01 1.878E+09 3.658E-03 1.921E-02 2.000E+05 0.000E+00 0.000E+00 2.133E+06
 6.07207392E-05   5026.1 1.920E-01 2.234E+09 3.177E-03 1.766E-02 2.000E+05 0.000E+00 0.000E+00 1.921E+06
 8.74238053E-05   5028.6 2.765E-01 2.705E+09 2.747E-03 1.629E-02 2.000E+05 0.000E+00 0.000E+00 1.717E+06
 1.28818802E-04   5033.2 4.074E-01 3.335E+09 2.382E-03 1.514E-02 2.000E+05 0.000E+00 0.000E+00 1.529E+06
 1.92139070E-04   5040.5 6.076E-01 4.173E+09 2.089E-03 1.424E-02 2.000E+05 0.000E+00 0.000E+00 1.361E+06
 2.87612683E-04   5050.7 9.095E-01 5.276E+09 1.863E-03 1.356E-02 2.000E+05 0.000E+00 0.000E+00 1.218E+06
 4.28729606E-04   5063.5 1.356E+00 6.709E+09 1.698E-03 1.308E-02 2.000E+05 0.000E+00 0.000E+00 1.101E+06
 6.33185996E-04   5076.1 2.002E+00 8.485E+09 1.574E-03 1.274E-02 2.000E+05 0.000E+00 0.000E+00 1.009E+06
 9.26845175E-04   5083.0 2.931E+00 1.050E+10 1.465E-03 1.242E-02 2.000E+05 0.000E+00 0.000E+00 9.388E+05
 1.34301688E-03   5090.2 4.247E+00 1.292E+10 1.394E-03 1.222E-02 2.000E+05 0.000E+00 0.000E+00 8.851E+05
 1.92057467E-03   5095.4 6.073E+00 1.571E+10 1.351E-03 1.210E-02 2.000E+05 0.000E+00 0.000E+00 8.451E+05
 2.70980108E-03   5097.9 8.569E+00 1.881E+10 1.328E-03 1.204E-02 2.000E+05 0.000E+00 0.000E+00 8.160E+05
 3.76128047E-03   5104.3 1.189E+01 2.261E+10 1.349E-03 1.212E-02 2.000E+05 0.000E+00 0.000E+00 7.947E+05
 5.13364146E-03   5108.5 1.623E+01 2.676E+10 1.386E-03 1.224E-02 2.000E+05 0.000E+00 0.000E+00 7.797E+05
 6.89919864E-03   5113.2 2.182E+01 3.148E+10 1.448E-03 1.245E-02 2.000E+05 0.000E+00 0.000E+00 7.691E+05
 9.13882930E-03   5118.0 2.890E+01 3.677E+10 1.530E-03 1.272E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
 1.19511896E-02   5122.6 3.779E+01 4.265E+10 1.632E-03 1.305E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 1.54542029E-02   5127.3 4.887E+01 4.921E+10 1.753E-03 1.344E-02 2.000E+05 0.000E+00 0.000E+00 7.532E+05
 1.97909728E-02   5131.8 6.258E+01 5.645E+10 1.893E-03 1.389E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
 2.51337811E-02   5136.5 7.948E+01 6.454E+10 2.053E-03 1.441E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 3.16913278E-02   5140.9 1.002E+02 7.345E+10 2.234E-03 1.499E-02 2.000E+05 0.000E+00 0.000E+00 7.487E+05
 3.97170481E-02   5145.5 1.256E+02 8.338E+10 2.437E-03 1.564E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 4.95176472E-02   5149.8 1.566E+02 9.434E+10 2.663E-03 1.636E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
 6.14632112E-02   5154.4 1.944E+02 1.066E+11 2.917E-03 1.717E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 7.60017982E-02   5158.8 2.403E+02 1.201E+11 3.197E-03 1.807E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
 9.36753306E-02   5163.3 2.962E+02 1.352E+11 3.510E-03 1.907E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
 1.15141618E-01   5167.6 3.641E+02 1.518E+11 3.854E-03 2.017E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
 1.41200613E-01   5172.0 4.465E+02 1.703E+11 4.235E-03 2.140E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
 1.72805989E-01   5176.4 5.465E+02 1.910E+11 4.658E-03 2.276E-02 2.000E+05 0.000E+00 0.000E+00 7.514E+05
 2.11124722E-01   5180.7 6.676E+02 2.138E+11 5.124E-03 2.426E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
 2.57544969E-01   5185.4 8.144E+02 2.395E+11 5.644E-03 2.594E-02 2.000E+05 0.000E+00 0.000E+00 7.528E+05
 3.13759650E-01   5189.7 9.922E+02 2.678E+11 6.214E-03 2.778E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
 3.81779346E-01   5194.7 1.207E+03 2.998E+11 6.854E-03 2.987E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
 4.64021361E-01   5199.6 1.467E+03 3.354E+11 7.560E-03 3.219E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
 5.63304369E-01   5205.6 1.781E+03 3.761E+11 8.363E-03 3.484E-02 2.000E+05 0.000E+00 0.000E+00 7.558E+05
 6.82959132E-01   5212.0 2.160E+03 4.220E+11 9.258E-03 3.781E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
 8.26809782E-01   5220.0 2.615E+03 4.755E+11 1.029E-02 4.126E-02 2.000E+05 0.000E+00 0.000E+00 7.575E+05
 9.99195247E-01   5229.3 3.160E+03 5.373E+11 1.147E-02 4.522E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
 1.20490212E+00   5241.2 3.810E+03 6.109E+11 1.285E-02 4.988E-02 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 1.44899581E+00   5255.9 4.582E+03 6.992E+11 1.448E-02 5.541E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.73673823E+00   5274.5 5.492E+03 8.078E+11 1.644E-02 6.208E-02 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 2.07308210E+00   5297.7 6.556E+03 9.434E+11 1.885E-02 7.024E-02 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 2.46228693E+00   5326.9 7.786E+03 1.117E+12 2.184E-02 8.043E-02 2.000E+05 0.000E+00 0.000E+00 7.658E+05
 2.90723192E+00   5363.1 9.193E+03 1.344E+12 2.564E-02 9.337E-02 2.000E+05 0.000E+00 0.000E+00 7.683E+05
 3.40866041E+00   5408.3 1.078E+04 1.649E+12 3.059E-02 1.102E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 3.96425953E+00   5464.0 1.254E+04 2.069E+12 3.715E-02 1.326E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
 4.56794878E+00   5532.7 1.444E+04 2.665E+12 4.608E-02 1.630E-01 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 5.20931695E+00   5616.7 1.647E+04 3.537E+12 5.855E-02 2.055E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
 5.87351535E+00   5718.9 1.857E+04 4.850E+12 7.641E-02 2.664E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
 6.54222952E+00   5842.7 2.069E+04 6.893E+12 1.028E-01 3.563E-01 2.000E+05 0.000E+00 0.000E+00 7.970E+05
 7.19477530E+00   5991.2 2.275E+04 1.017E+13 1.427E-01 4.927E-01 2.000E+05 2.121E+00 0.000E+00 8.043E+05
 7.81049412E+00   6168.2 2.470E+04 1.557E+13 2.054E-01 7.070E-01 2.000E+05 4.557E+02 5.912E+02 8.120E+05
 8.37058750E+00   6378.0 2.647E+04 2.476E+13 3.069E-01 1.055E+00 2.000E+05 1.600E+04 3.453E+03 8.193E+05
 8.85971807E+00   6625.7 2.801E+04 4.083E+13 4.788E-01 1.647E+00 2.000E+05 4.771E+05 1.088E+04 8.255E+05
 9.26935710E+00   6913.5 2.931E+04 6.926E+13 7.792E-01 2.692E+00 2.000E+05 7.750E+06 3.281E+04 8.298E+05
 9.59215812E+00   7267.0 3.033E+04 1.241E+14 1.373E+00 4.779E+00 2.000E+05 4.860E+07 7.879E+04 8.321E+05
 9.82323447E+00   7701.2 3.106E+04 2.343E+14 2.660E+00 8.968E+00 2.000E+05 4.561E+08 1.288E+05 8.342E+05
 9.98388072E+00   8124.0 3.156E+04 4.055E+14 4.928E+00 1.385E+01 2.000E+05 1.691E+09 2.723E+05 8.393E+05
 1.01105535E+01   8439.2 3.196E+04 5.880E+14 7.663E+00 1.507E+01 2.000E+05 3.416E+09 3.488E+05 8.464E+05
 1.02264197E+01   8677.4 3.233E+04 7.643E+14 1.060E+01 1.385E+01 2.000E+05 4.873E+09 3.786E+05 8.539E+05
 1.03419028E+01   8878.4 3.269E+04 9.426E+14 1.380E+01 1.225E+01 2.000E+05 5.872E+09 3.938E+05 8.617E+05
 1.04624537E+01   9057.7 3.307E+04 1.127E+15 1.735E+01 1.083E+01 2.000E+05 6.533E+09 4.003E+05 8.698E+05
 1.05919155E+01   9223.8 3.348E+04 1.321E+15 2.131E+01 9.704E+00 2.000E+05 6.953E+09 4.022E+05 8.783E+05
 1.07336554E+01   9382.2 3.393E+04 1.529E+15 2.576E+01 8.856E+00 2.000E+05 7.231E+09 4.023E+05 8.872E+05
 1.08910904E+01   9537.4 3.442E+04 1.755E+15 3.075E+01 8.171E+00 2.000E+05 7.419E+09 4.013E+05 8.966E+05
 1.10676947E+01   9691.2 3.498E+04 2.003E+15 3.643E+01 7.588E+00 2.000E+05 7.558E+09 3.995E+05 9.068E+05
 1.12670456E+01   9846.0 3.561E+04 2.277E+15 4.294E+01 7.121E+00 2.000E+05 7.658E+09 3.987E+05 9.177E+05
 1.14929393E+01  10003.9 3.632E+04 2.583E+15 5.044E+01 6.672E+00 2.000E+05 7.738E+09 3.957E+05 9.297E+05
 1.17503987E+01  10162.4 3.713E+04 2.918E+15 5.881E+01 6.317E+00 2.000E+05 7.802E+09 3.963E+05 9.424E+05
 1.20443076E+01  10332.4 3.806E+04 3.308E+15 6.882E+01 5.951E+00 2.000E+05 7.840E+09 3.923E+05 9.568E+05
 1.23814630E+01  10496.3 3.913E+04 3.720E+15 7.954E+01 5.977E+00 2.000E+05 7.886E+09 3.935E+05 9.716E+05
PRADK 2.3980E+00
BEGIN                    ITERATION  15 COMPLETED
