TEFF   7000.  GRAVITY 5.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.45953396E-04   4724.2 2.460E+01 9.701E+09 5.422E-04 1.307E-01 2.000E+05 0.000E+00 0.000E+00 7.799E+05
 3.23077666E-04   4746.3 3.231E+01 1.205E+10 6.112E-04 1.303E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
 4.14474017E-04   4765.8 4.145E+01 1.466E+10 6.867E-04 1.295E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 5.22719762E-04   4785.8 5.227E+01 1.769E+10 7.746E-04 1.286E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
 6.50477151E-04   4806.1 6.505E+01 2.121E+10 8.760E-04 1.279E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 8.01021604E-04   4826.4 8.010E+01 2.528E+10 9.919E-04 1.272E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 9.78244995E-04   4846.7 9.782E+01 2.999E+10 1.124E-03 1.266E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
 1.18668711E-03   4867.1 1.187E+02 3.543E+10 1.275E-03 1.265E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
 1.43165808E-03   4887.5 1.432E+02 4.173E+10 1.447E-03 1.267E-01 2.000E+05 0.000E+00 0.000E+00 7.407E+05
 1.71945855E-03   4907.9 1.719E+02 4.901E+10 1.643E-03 1.270E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 2.05745421E-03   4928.5 2.057E+02 5.744E+10 1.866E-03 1.276E-01 2.000E+05 0.000E+00 0.000E+00 7.404E+05
 2.45423311E-03   4949.3 2.454E+02 6.721E+10 2.120E-03 1.284E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
 2.91991390E-03   4970.1 2.920E+02 7.850E+10 2.409E-03 1.294E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
 3.46615788E-03   4991.3 3.466E+02 9.164E+10 2.740E-03 1.311E-01 2.000E+05 0.000E+00 0.000E+00 7.421E+05
 4.10612592E-03   5013.0 4.106E+02 1.070E+11 3.121E-03 1.333E-01 2.000E+05 0.000E+00 0.000E+00 7.430E+05
 4.85477599E-03   5035.5 4.855E+02 1.250E+11 3.560E-03 1.361E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
 5.72923029E-03   5058.8 5.729E+02 1.461E+11 4.067E-03 1.391E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
 6.74912743E-03   5082.9 6.749E+02 1.710E+11 4.654E-03 1.424E-01 2.000E+05 0.000E+00 0.000E+00 7.467E+05
 7.93694037E-03   5108.0 7.937E+02 2.003E+11 5.332E-03 1.460E-01 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 9.31843476E-03   5133.9 9.318E+02 2.348E+11 6.118E-03 1.499E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 1.09230503E-02   5160.8 1.092E+03 2.756E+11 7.028E-03 1.546E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.27844177E-02   5188.5 1.278E+03 3.236E+11 8.084E-03 1.600E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
