 1.02682606E+03   7446.5 1.020E+03 2.895E+13 7.080E-01 2.700E-01 2.000E+05 9.286E+08 6.429E+05 7.794E+05
 1.03064671E+03   7658.9 1.023E+03 3.868E+13 1.038E+00 2.198E-01 2.000E+05 1.334E+09 6.797E+05 7.891E+05
 1.03437159E+03   7807.0 1.026E+03 4.683E+13 1.350E+00 1.859E-01 2.000E+05 1.519E+09 6.955E+05 7.974E+05
 1.03822304E+03   7949.9 1.029E+03 5.581E+13 1.731E+00 1.661E-01 2.000E+05 1.621E+09 6.989E+05 8.066E+05
 1.04234878E+03   8064.5 1.032E+03 6.388E+13 2.104E+00 1.461E-01 2.000E+05 1.684E+09 7.015E+05 8.149E+05
 1.04684744E+03   8188.6 1.036E+03 7.347E+13 2.585E+00 1.363E-01 2.000E+05 1.724E+09 7.023E+05 8.247E+05
 1.05182426E+03   8293.9 1.041E+03 8.237E+13 3.067E+00 1.219E-01 2.000E+05 1.753E+09 7.006E+05 8.337E+05
 1.05737054E+03   8412.4 1.045E+03 9.316E+13 3.697E+00 1.163E-01 2.000E+05 1.781E+09 7.050E+05 8.447E+05
 1.06358784E+03   8518.8 1.051E+03 1.036E+14 4.350E+00 1.127E-01 2.000E+05 1.780E+09 7.036E+05 8.554E+05
PRADK 5.4555E-01
BEGIN                    ITERATION  15 COMPLETED
