TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.68086233E-05   4385.8 1.675E-04 6.340E+06 7.934E-03 3.750E-02 2.000E+05 0.000E+00 0.000E+00 4.009E+07
 2.28240149E-05   4385.9 2.274E-04 7.418E+06 6.854E-03 3.332E-02 2.000E+05 0.000E+00 0.000E+00 3.610E+07
 3.21571321E-05   4387.4 3.204E-04 8.889E+06 5.856E-03 2.948E-02 2.000E+05 0.000E+00 0.000E+00 3.206E+07
 4.68170600E-05   4389.1 4.666E-04 1.084E+07 4.934E-03 2.593E-02 2.000E+05 0.000E+00 5.907E+07 2.817E+07
 7.02701404E-05   4392.5 7.006E-04 1.350E+07 4.132E-03 2.286E-02 2.000E+05 0.000E+00 4.849E+07 2.445E+07
 1.07664148E-04   4397.5 1.074E-03 1.710E+07 3.454E-03 2.028E-02 2.000E+05 0.000E+00 3.664E+07 2.105E+07
 1.67205939E-04   4404.7 1.668E-03 2.200E+07 2.899E-03 1.817E-02 2.000E+05 0.000E+00 2.707E+07 1.799E+07
 2.61351718E-04   4414.5 2.608E-03 2.868E+07 2.457E-03 1.649E-02 2.000E+05 0.000E+00 1.963E+07 1.528E+07
 4.08421330E-04   4427.5 4.076E-03 3.786E+07 2.113E-03 1.519E-02 2.000E+05 0.000E+00 1.409E+07 1.292E+07
 6.34356401E-04   4444.2 6.332E-03 5.053E+07 1.851E-03 1.421E-02 2.000E+05 0.000E+00 1.005E+07 1.090E+07
 9.74418179E-04   4464.9 9.728E-03 6.812E+07 1.657E-03 1.347E-02 2.000E+05 0.000E+00 7.099E+06 9.179E+06
 1.47543695E-03   4489.1 1.473E-02 9.238E+07 1.515E-03 1.290E-02 2.000E+05 0.000E+00 4.959E+06 7.739E+06
 2.19804173E-03   4517.0 2.195E-02 1.259E+08 1.415E-03 1.246E-02 2.000E+05 0.000E+00 3.427E+06 6.539E+06
 3.22024989E-03   4547.5 3.216E-02 1.717E+08 1.344E-03 1.211E-02 2.000E+05 0.000E+00 2.303E+06 5.547E+06
 4.64520380E-03   4579.7 4.639E-02 2.335E+08 1.293E-03 1.180E-02 2.000E+05 0.000E+00 1.486E+06 4.728E+06
 6.61234115E-03   4612.7 6.604E-02 3.157E+08 1.253E-03 1.145E-02 2.000E+05 0.000E+00 2.591E+05 4.052E+06
 9.30969686E-03   4646.1 9.298E-02 4.245E+08 1.222E-03 1.114E-02 2.000E+05 0.000E+00 1.078E+05 3.490E+06
 1.29893733E-02   4679.7 1.297E-01 5.676E+08 1.197E-03 1.086E-02 2.000E+05 0.000E+00 4.570E+04 3.021E+06
 1.79894113E-02   4713.4 1.797E-01 7.549E+08 1.177E-03 1.062E-02 2.000E+05 0.000E+00 1.632E+04 2.627E+06
 2.47580792E-02   4747.3 2.473E-01 1.000E+09 1.162E-03 1.040E-02 2.000E+05 0.000E+00 3.002E+03 2.296E+06
 3.38801066E-02   4781.6 3.384E-01 1.320E+09 1.152E-03 1.022E-02 2.000E+05 0.000E+00 0.000E+00 2.018E+06
 4.61231684E-02   4815.7 4.607E-01 1.735E+09 1.147E-03 1.010E-02 2.000E+05 0.000E+00 0.000E+00 1.784E+06
 6.24923030E-02   4849.7 6.243E-01 2.269E+09 1.146E-03 1.002E-02 2.000E+05 0.000E+00 0.000E+00 1.589E+06
 8.42744565E-02   4883.8 8.419E-01 2.958E+09 1.151E-03 9.987E-03 2.000E+05 0.000E+00 0.000E+00 1.425E+06
 1.13076453E-01   4918.3 1.130E+00 3.844E+09 1.166E-03 1.001E-02 2.000E+05 0.000E+00 0.000E+00 1.289E+06
 1.50812085E-01   4954.1 1.507E+00 4.994E+09 1.193E-03 1.009E-02 2.000E+05 0.000E+00 0.000E+00 1.177E+06
 1.99642737E-01   4991.6 1.994E+00 6.490E+09 1.238E-03 1.025E-02 2.000E+05 0.000E+00 0.000E+00 1.085E+06
 2.61901700E-01   5031.5 2.616E+00 8.441E+09 1.304E-03 1.050E-02 2.000E+05 0.000E+00 0.000E+00 1.010E+06
 3.40059319E-01   5073.4 3.397E+00 1.097E+10 1.396E-03 1.084E-02 2.000E+05 0.000E+00 0.000E+00 9.506E+05
 4.36695547E-01   5117.3 4.362E+00 1.424E+10 1.515E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 9.031E+05
 5.54714714E-01   5162.0 5.541E+00 1.838E+10 1.663E-03 1.177E-02 2.000E+05 0.000E+00 0.000E+00 8.658E+05
 6.97570957E-01   5206.3 6.968E+00 2.352E+10 1.838E-03 1.234E-02 2.000E+05 0.000E+00 0.000E+00 8.366E+05
 8.69803997E-01   5248.5 8.688E+00 2.972E+10 2.032E-03 1.296E-02 2.000E+05 0.000E+00 0.000E+00 8.140E+05
 1.07782815E+00   5286.7 1.077E+01 3.695E+10 2.239E-03 1.360E-02 2.000E+05 0.000E+00 0.000E+00 7.966E+05
 1.33044086E+00   5320.3 1.329E+01 4.518E+10 2.451E-03 1.427E-02 2.000E+05 0.000E+00 0.000E+00 7.833E+05
 1.63888416E+00   5349.8 1.637E+01 5.450E+10 2.672E-03 1.500E-02 2.000E+05 0.000E+00 0.000E+00 7.731E+05
 2.01644835E+00   5376.6 2.014E+01 6.515E+10 2.910E-03 1.581E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
 2.47843056E+00   5401.7 2.475E+01 7.741E+10 3.175E-03 1.674E-02 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 3.04175935E+00   5426.4 3.037E+01 9.176E+10 3.481E-03 1.785E-02 2.000E+05 0.000E+00 0.000E+00 7.552E+05
 3.72505439E+00   5451.3 3.719E+01 1.086E+11 3.838E-03 1.915E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
 4.54828844E+00   5477.4 4.541E+01 1.288E+11 4.264E-03 2.074E-02 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 5.53219106E+00   5505.5 5.523E+01 1.531E+11 4.778E-03 2.267E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
 6.69729850E+00   5536.7 6.685E+01 1.828E+11 5.408E-03 2.506E-02 2.000E+05 0.000E+00 0.000E+00 7.481E+05
 8.06193539E+00   5572.1 8.046E+01 2.200E+11 6.193E-03 2.807E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
 9.64001110E+00   5613.2 9.619E+01 2.673E+11 7.192E-03 3.193E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
 1.14374300E+01   5661.7 1.141E+02 3.290E+11 8.491E-03 3.699E-02 2.000E+05 0.000E+00 0.000E+00 7.482E+05
 1.34480956E+01   5719.5 1.341E+02 4.117E+11 1.022E-02 4.379E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
 1.56499166E+01   5789.0 1.560E+02 5.254E+11 1.259E-02 5.316E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
