TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.66552271E-04   4029.7 2.657E-03 5.487E+06 5.003E-04 3.334E-02 2.000E+05 0.000E+00 0.000E+00 2.187E+07
 3.57094264E-04   4047.5 3.559E-03 6.946E+06 4.821E-04 3.571E-02 2.000E+05 0.000E+00 0.000E+00 1.914E+07
 4.80900279E-04   4070.7 4.792E-03 9.031E+06 4.759E-04 4.010E-02 2.000E+05 0.000E+00 0.000E+00 1.666E+07
 6.48587447E-04   4093.4 6.462E-03 1.171E+07 4.674E-04 4.204E-02 2.000E+05 0.000E+00 0.000E+00 1.450E+07
 8.77199215E-04   4115.3 8.739E-03 1.514E+07 4.552E-04 4.082E-02 2.000E+05 0.000E+00 0.000E+00 1.260E+07
 1.19403957E-03   4133.3 1.190E-02 1.928E+07 4.326E-04 3.506E-02 2.000E+05 0.000E+00 0.000E+00 1.095E+07
 1.64006801E-03   4151.6 1.634E-02 2.469E+07 4.101E-04 3.008E-02 2.000E+05 0.000E+00 0.000E+00 9.474E+06
 2.26233714E-03   4174.0 2.255E-02 3.224E+07 3.957E-04 2.788E-02 2.000E+05 0.000E+00 0.000E+00 8.163E+06
 3.11265720E-03   4201.0 3.103E-02 4.282E+07 3.899E-04 2.740E-02 2.000E+05 0.000E+00 0.000E+00 7.028E+06
 4.25540844E-03   4231.0 4.242E-02 5.731E+07 3.892E-04 2.683E-02 2.000E+05 0.000E+00 0.000E+00 6.063E+06
 5.77260372E-03   4263.5 5.755E-02 7.706E+07 3.930E-04 2.619E-02 2.000E+05 0.000E+00 0.000E+00 5.246E+06
 7.76671335E-03   4298.0 7.744E-02 1.037E+08 4.004E-04 2.547E-02 2.000E+05 0.000E+00 0.000E+00 4.556E+06
 1.03670799E-02   4333.9 1.034E-01 1.396E+08 4.108E-04 2.469E-02 2.000E+05 0.000E+00 0.000E+00 3.973E+06
 1.37371168E-02   4370.7 1.370E-01 1.873E+08 4.237E-04 2.394E-02 2.000E+05 0.000E+00 0.000E+00 3.479E+06
 1.80827319E-02   4408.1 1.804E-01 2.504E+08 4.392E-04 2.351E-02 2.000E+05 0.000E+00 0.000E+00 3.059E+06
 2.36654885E-02   4445.8 2.361E-01 3.333E+08 4.564E-04 2.311E-02 2.000E+05 0.000E+00 0.000E+00 2.701E+06
 3.08195929E-02   4483.6 3.074E-01 4.419E+08 4.755E-04 2.278E-02 2.000E+05 0.000E+00 0.000E+00 2.395E+06
 3.99612091E-02   4521.9 3.986E-01 5.839E+08 4.971E-04 2.258E-02 2.000E+05 0.000E+00 0.000E+00 2.133E+06
 5.15977264E-02   4560.7 5.147E-01 7.697E+08 5.218E-04 2.246E-02 2.000E+05 0.000E+00 0.000E+00 1.909E+06
 6.63604624E-02   4600.4 6.620E-01 1.013E+09 5.491E-04 2.186E-02 2.000E+05 0.000E+00 0.000E+00 1.717E+06
 8.50481935E-02   4640.4 8.485E-01 1.330E+09 5.791E-04 2.111E-02 2.000E+05 0.000E+00 0.000E+00 1.553E+06
 1.08634013E-01   4680.6 1.084E+00 1.739E+09 6.130E-04 2.044E-02 2.000E+05 0.000E+00 0.000E+00 1.413E+06
 1.38279387E-01   4721.1 1.380E+00 2.268E+09 6.518E-04 1.985E-02 2.000E+05 0.000E+00 0.000E+00 1.295E+06
 1.75359113E-01   4762.1 1.750E+00 2.950E+09 6.967E-04 1.931E-02 2.000E+05 0.000E+00 0.000E+00 1.195E+06
 2.21473645E-01   4803.3 2.210E+00 3.822E+09 7.494E-04 1.896E-02 2.000E+05 0.000E+00 0.000E+00 1.111E+06
 2.78420642E-01   4845.0 2.778E+00 4.938E+09 8.123E-04 1.887E-02 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 3.48193288E-01   4887.5 3.475E+00 6.364E+09 8.875E-04 1.886E-02 2.000E+05 0.000E+00 0.000E+00 9.828E+05
 4.33011563E-01   4930.9 4.321E+00 8.181E+09 9.772E-04 1.892E-02 2.000E+05 0.000E+00 0.000E+00 9.350E+05
 5.35350307E-01   4974.8 5.343E+00 1.048E+10 1.084E-03 1.903E-02 2.000E+05 0.000E+00 0.000E+00 8.959E+05
 6.57987827E-01   5019.2 6.567E+00 1.337E+10 1.210E-03 1.920E-02 2.000E+05 0.000E+00 0.000E+00 8.641E+05
 8.04076510E-01   5063.6 8.025E+00 1.697E+10 1.358E-03 1.945E-02 2.000E+05 0.000E+00 0.000E+00 8.382E+05
 9.77215801E-01   5108.1 9.753E+00 2.144E+10 1.531E-03 1.976E-02 2.000E+05 0.000E+00 0.000E+00 8.173E+05
