TEFF   5250.  GRAVITY 1.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 8.61431957E-03   3451.9 2.724E-01 4.611E+06 1.548E-05 8.681E-04 2.000E+05 0.000E+00 0.000E+00 1.633E+06
 1.14741247E-02   3464.9 3.628E-01 6.015E+06 1.562E-05 8.732E-04 2.000E+05 0.000E+00 0.000E+00 1.451E+06
 1.52560272E-02   3476.3 4.824E-01 7.821E+06 1.574E-05 8.708E-04 2.000E+05 0.000E+00 0.000E+00 1.298E+06
 2.02524682E-02   3489.3 6.404E-01 1.019E+07 1.592E-05 8.627E-04 2.000E+05 0.000E+00 0.000E+00 1.171E+06
 2.68272117E-02   3503.9 8.483E-01 1.329E+07 1.617E-05 8.507E-04 2.000E+05 0.000E+00 0.000E+00 1.065E+06
 3.54400835E-02   3520.2 1.121E+00 1.734E+07 1.649E-05 8.373E-04 2.000E+05 0.000E+00 0.000E+00 9.788E+05
 4.66678256E-02   3538.2 1.476E+00 2.261E+07 1.691E-05 8.230E-04 2.000E+05 0.000E+00 0.000E+00 9.088E+05
 6.12250368E-02   3558.1 1.936E+00 2.943E+07 1.744E-05 8.035E-04 2.000E+05 0.000E+00 0.000E+00 8.528E+05
 7.99882126E-02   3579.4 2.529E+00 3.823E+07 1.810E-05 7.799E-04 2.000E+05 0.000E+00 0.000E+00 8.084E+05
 1.04025078E-01   3601.7 3.289E+00 4.951E+07 1.890E-05 7.550E-04 2.000E+05 0.000E+00 0.000E+00 7.734E+05
 1.34622693E-01   3625.1 4.257E+00 6.390E+07 1.987E-05 7.325E-04 2.000E+05 0.000E+00 0.000E+00 7.463E+05
 1.73182565E-01   3648.8 5.476E+00 8.205E+07 2.115E-05 7.389E-04 2.000E+05 0.000E+00 0.000E+00 7.254E+05
 2.21228166E-01   3673.7 6.996E+00 1.049E+08 2.275E-05 7.564E-04 2.000E+05 0.000E+00 0.000E+00 7.096E+05
 2.80541120E-01   3699.9 8.871E+00 1.334E+08 2.467E-05 7.758E-04 2.000E+05 0.000E+00 0.000E+00 6.978E+05
 3.53168457E-01   3727.1 1.117E+01 1.689E+08 2.697E-05 7.999E-04 2.000E+05 0.000E+00 0.000E+00 6.891E+05
 4.41392198E-01   3755.0 1.396E+01 2.127E+08 2.972E-05 8.305E-04 2.000E+05 0.000E+00 0.000E+00 6.828E+05
 5.47714660E-01   3783.4 1.732E+01 2.667E+08 3.301E-05 8.677E-04 2.000E+05 0.000E+00 0.000E+00 6.784E+05
