TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.22757614E-05   4920.0 2.227E-02 5.349E+08 5.986E-03 2.109E-01 2.000E+05 0.000E+00 0.000E+00 5.929E+06
 3.00587068E-05   4932.6 3.005E-02 6.489E+08 5.443E-03 2.075E-01 2.000E+05 0.000E+00 0.000E+00 5.297E+06
 4.15945126E-05   4941.8 4.159E-02 7.883E+08 4.840E-03 2.033E-01 2.000E+05 0.000E+00 0.000E+00 4.709E+06
 5.87551081E-05   4958.5 5.874E-02 9.911E+08 4.378E-03 1.999E-01 2.000E+05 0.000E+00 1.947E+06 4.134E+06
 8.41558414E-05   4977.0 8.414E-02 1.261E+09 3.963E-03 1.962E-01 2.000E+05 0.000E+00 1.390E+06 3.612E+06
 1.21215841E-04   5001.6 1.212E-01 1.640E+09 3.657E-03 1.927E-01 2.000E+05 0.000E+00 1.028E+06 3.138E+06
 1.74333337E-04   5030.4 1.743E-01 2.158E+09 3.429E-03 1.890E-01 2.000E+05 0.000E+00 7.148E+05 2.724E+06
 2.49125986E-04   5063.7 2.491E-01 2.867E+09 3.277E-03 1.850E-01 2.000E+05 0.000E+00 4.768E+05 2.367E+06
 3.52515875E-04   5100.6 3.524E-01 3.826E+09 3.187E-03 1.807E-01 2.000E+05 0.000E+00 2.279E+05 2.066E+06
 4.93090599E-04   5140.2 4.930E-01 5.108E+09 3.149E-03 1.762E-01 2.000E+05 0.000E+00 4.815E+04 1.814E+06
 6.81600797E-04   5181.1 6.815E-01 6.796E+09 3.149E-03 1.715E-01 2.000E+05 0.000E+00 0.000E+00 1.606E+06
 9.31559212E-04   5222.8 9.314E-01 8.991E+09 3.182E-03 1.670E-01 2.000E+05 0.000E+00 0.000E+00 1.436E+06
 1.25985185E-03   5264.6 1.260E+00 1.181E+10 3.245E-03 1.628E-01 2.000E+05 0.000E+00 0.000E+00 1.296E+06
 1.68738303E-03   5306.1 1.687E+00 1.541E+10 3.335E-03 1.591E-01 2.000E+05 0.000E+00 0.000E+00 1.182E+06
 2.23986891E-03   5347.1 2.239E+00 1.993E+10 3.454E-03 1.559E-01 2.000E+05 0.000E+00 0.000E+00 1.090E+06
 2.94846758E-03   5387.4 2.948E+00 2.559E+10 3.604E-03 1.533E-01 2.000E+05 0.000E+00 0.000E+00 1.016E+06
 3.85058442E-03   5426.8 3.850E+00 3.259E+10 3.789E-03 1.515E-01 2.000E+05 0.000E+00 0.000E+00 9.559E+05
 4.99103586E-03   5465.1 4.990E+00 4.116E+10 4.009E-03 1.504E-01 2.000E+05 0.000E+00 0.000E+00 9.081E+05
 6.42319047E-03   5502.3 6.422E+00 5.159E+10 4.271E-03 1.504E-01 2.000E+05 0.000E+00 0.000E+00 8.701E+05
 8.20870004E-03   5538.9 8.207E+00 6.422E+10 4.586E-03 1.514E-01 2.000E+05 0.000E+00 0.000E+00 8.400E+05
 1.04172072E-02   5575.2 1.042E+01 7.952E+10 4.965E-03 1.535E-01 2.000E+05 0.000E+00 0.000E+00 8.162E+05
 1.31234121E-02   5612.1 1.312E+01 9.812E+10 5.429E-03 1.568E-01 2.000E+05 0.000E+00 0.000E+00 7.975E+05
 1.64073127E-02   5649.8 1.640E+01 1.207E+11 5.994E-03 1.611E-01 2.000E+05 0.000E+00 0.000E+00 7.829E+05
 2.03541223E-02   5688.7 2.035E+01 1.482E+11 6.681E-03 1.663E-01 2.000E+05 0.000E+00 0.000E+00 7.716E+05
 2.50553755E-02   5728.8 2.505E+01 1.815E+11 7.508E-03 1.724E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 3.06137845E-02   5769.8 3.061E+01 2.216E+11 8.495E-03 1.793E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
 3.71503759E-02   5811.1 3.714E+01 2.695E+11 9.652E-03 1.874E-01 2.000E+05 0.000E+00 0.000E+00 7.512E+05
 4.48109595E-02   5852.4 4.480E+01 3.263E+11 1.099E-02 1.962E-01 2.000E+05 0.000E+00 0.000E+00 7.476E+05
 5.37753596E-02   5892.9 5.377E+01 3.929E+11 1.253E-02 2.059E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
 6.42737970E-02   5932.0 6.426E+01 4.699E+11 1.425E-02 2.163E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 7.66023601E-02   5968.9 7.659E+01 5.578E+11 1.615E-02 2.277E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
 9.11330151E-02   6003.5 9.112E+01 6.576E+11 1.824E-02 2.404E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
 1.08318366E-01   6036.1 1.083E+02 7.707E+11 2.054E-02 2.546E-01 2.000E+05 0.000E+00 0.000E+00 7.429E+05
 1.28699667E-01   6066.9 1.287E+02 8.991E+11 2.307E-02 2.706E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
 1.52907523E-01   6096.8 1.529E+02 1.046E+12 2.590E-02 2.886E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
 1.81678968E-01   6125.7 1.816E+02 1.214E+12 2.905E-02 3.090E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
 2.15869394E-01   6154.5 2.158E+02 1.407E+12 3.261E-02 3.321E-01 2.000E+05 0.000E+00 0.000E+00 7.477E+05
 2.56466652E-01   6183.2 2.564E+02 1.630E+12 3.665E-02 3.585E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
 3.04591464E-01   6212.7 3.045E+02 1.889E+12 4.128E-02 3.891E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 3.61486848E-01   6243.4 3.614E+02 2.194E+12 4.663E-02 4.250E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
 4.28503219E-01   6276.1 4.284E+02 2.554E+12 5.290E-02 4.675E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
 5.07083412E-01   6311.4 5.069E+02 2.986E+12 6.031E-02 5.183E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
 5.98688206E-01   6350.6 5.985E+02 3.510E+12 6.924E-02 5.804E-01 2.000E+05 0.000E+00 0.000E+00 7.605E+05
 7.04650147E-01   6394.8 7.044E+02 4.156E+12 8.017E-02 6.575E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
 8.26020094E-01   6445.8 8.256E+02 4.970E+12 9.387E-02 7.555E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
 9.63301757E-01   6505.5 9.628E+02 6.018E+12 1.115E-01 8.832E-01 2.000E+05 0.000E+00 0.000E+00 7.673E+05
 1.11612200E+00   6576.5 1.115E+03 7.401E+12 1.348E-01 1.055E+00 2.000E+05 0.000E+00 0.000E+00 7.693E+05
 1.28282177E+00   6662.1 1.282E+03 9.280E+12 1.667E-01 1.292E+00 2.000E+05 0.000E+00 0.000E+00 7.713E+05
 1.46021647E+00   6765.2 1.459E+03 1.189E+13 2.117E-01 1.631E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 1.64357892E+00   6889.6 1.642E+03 1.562E+13 2.776E-01 2.130E+00 2.000E+05 7.719E-04 0.000E+00 7.753E+05
 1.82669697E+00   7039.5 1.825E+03 2.108E+13 3.779E-01 2.899E+00 2.000E+05 3.690E-02 8.443E+01 7.778E+05
 2.00205921E+00   7220.8 2.000E+03 2.932E+13 5.388E-01 4.135E+00 2.000E+05 9.003E-01 2.862E+02 7.812E+05
 2.16192098E+00   7437.9 2.159E+03 4.199E+13 8.092E-01 6.217E+00 2.000E+05 3.028E+01 7.755E+02 7.866E+05
 2.29965908E+00   7697.8 2.295E+03 6.189E+13 1.290E+00 9.908E+00 2.000E+05 1.612E+03 2.392E+03 7.954E+05
 2.41132768E+00   8004.1 2.406E+03 9.323E+13 2.184E+00 1.668E+01 2.000E+05 1.190E+05 8.628E+03 8.095E+05
 2.49699644E+00   8359.1 2.489E+03 1.419E+14 3.885E+00 2.931E+01 2.000E+05 4.394E+06 3.497E+04 8.314E+05
 2.55990336E+00   8769.6 2.550E+03 2.158E+14 7.165E+00 5.325E+01 2.000E+05 2.622E+07 1.130E+05 8.646E+05
 2.60507538E+00   9244.0 2.592E+03 3.226E+14 1.324E+01 9.511E+01 2.000E+05 3.005E+08 1.844E+05 9.148E+05
 2.63867196E+00   9751.0 2.621E+03 4.506E+14 2.222E+01 1.440E+02 2.000E+05 1.306E+09 4.667E+05 9.830E+05
 2.66857500E+00  10203.9 2.646E+03 5.601E+14 3.067E+01 1.700E+02 2.000E+05 2.772E+09 7.011E+05 1.054E+06
 2.69961264E+00  10655.7 2.672E+03 6.481E+14 3.675E+01 1.961E+02 2.000E+05 3.105E+09 8.070E+05 1.130E+06
 2.73640555E+00  11235.0 2.701E+03 7.165E+14 3.879E+01 2.357E+02 2.000E+05 1.753E+09 6.465E+05 1.223E+06
 2.78919857E+00  12035.5 2.741E+03 7.444E+14 3.226E+01 2.182E+02 2.000E+05 4.020E+08 2.185E+05 1.339E+06
 2.88024197E+00  12914.4 2.815E+03 7.390E+14 2.320E+01 1.598E+02 2.000E+05 9.561E+06 4.217E+04 1.466E+06
 3.05447363E+00  13875.2 2.966E+03 7.352E+14 1.599E+01 1.097E+02 2.000E+05 4.255E+04 8.160E+03 1.585E+06
 3.38329280E+00  14882.3 3.265E+03 7.606E+14 1.167E+01 7.952E+01 2.000E+05 2.685E+02 3.215E+03 1.632E+06
 3.96031968E+00  15984.9 3.801E+03 8.332E+14 9.249E+00 6.299E+01 2.000E+05 3.242E+01 2.339E+03 1.661E+06
 4.88218914E+00  17154.2 4.670E+03 9.659E+14 8.069E+00 5.476E+01 2.000E+05 1.185E+01 1.486E+03 1.737E+06
 6.25818919E+00  18430.9 5.974E+03 1.161E+15 7.352E+00 4.990E+01 2.000E+05 2.217E+00 3.680E+02 1.864E+06
 8.23477938E+00  19788.9 7.855E+03 1.429E+15 6.935E+00 4.699E+01 2.000E+05 3.189E-02 0.000E+00 2.007E+06
 1.09907131E+01  21262.5 1.048E+04 1.778E+15 6.716E+00 4.547E+01 2.000E+05 0.000E+00 0.000E+00 2.136E+06
 1.47241280E+01  22836.0 1.405E+04 2.221E+15 6.682E+00 4.417E+01 2.000E+05 0.000E+00 0.000E+00 2.242E+06
PRADK 4.8335E+00
BEGIN                    ITERATION  15 COMPLETED
