TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.73193821E-03   3000.6 8.639E+00 3.426E+08 4.881E-05 8.027E-03 2.000E+05 0.000E+00 0.000E+00 6.023E+05
 3.59300743E-03   3020.1 1.136E+01 4.372E+08 5.449E-05 8.485E-03 2.000E+05 0.000E+00 0.000E+00 5.954E+05
 4.60807933E-03   3042.6 1.457E+01 5.546E+08 6.236E-05 8.626E-03 2.000E+05 0.000E+00 0.000E+00 5.914E+05
 5.79209674E-03   3065.9 1.832E+01 6.951E+08 7.123E-05 8.703E-03 2.000E+05 0.000E+00 0.000E+00 5.890E+05
 7.17585170E-03   3089.6 2.269E+01 8.634E+08 8.113E-05 8.765E-03 2.000E+05 0.000E+00 0.000E+00 5.877E+05
 8.79816293E-03   3113.9 2.782E+01 1.066E+09 9.224E-05 8.822E-03 2.000E+05 0.000E+00 0.000E+00 5.873E+05
 1.06983112E-02   3138.8 3.383E+01 1.309E+09 1.052E-04 8.867E-03 2.000E+05 0.000E+00 0.000E+00 5.874E+05
 1.29148434E-02   3163.9 4.084E+01 1.600E+09 1.206E-04 8.884E-03 2.000E+05 0.000E+00 0.000E+00 5.880E+05
 1.54773037E-02   3189.7 4.894E+01 1.947E+09 1.397E-04 8.855E-03 2.000E+05 0.000E+00 0.000E+00 5.890E+05
 1.84319372E-02   3215.4 5.829E+01 2.355E+09 1.613E-04 8.834E-03 2.000E+05 0.000E+00 0.000E+00 5.902E+05
 2.18502622E-02   3241.4 6.910E+01 2.840E+09 1.857E-04 8.825E-03 2.000E+05 0.000E+00 0.000E+00 5.917E+05
 2.58130216E-02   3267.8 8.163E+01 3.415E+09 2.134E-04 8.829E-03 2.000E+05 0.000E+00 0.000E+00 5.933E+05
 3.04130495E-02   3294.7 9.618E+01 4.099E+09 2.451E-04 8.850E-03 2.000E+05 0.000E+00 0.000E+00 5.951E+05
 3.57312544E-02   3322.1 1.130E+02 4.912E+09 2.841E-04 8.831E-03 2.000E+05 0.000E+00 0.000E+00 5.971E+05
 4.18302304E-02   3349.7 1.323E+02 5.866E+09 3.309E-04 8.783E-03 2.000E+05 0.000E+00 0.000E+00 5.992E+05
 4.88251703E-02   3377.3 1.544E+02 6.981E+09 3.841E-04 8.765E-03 2.000E+05 0.000E+00 0.000E+00 6.013E+05
 5.68717501E-02   3405.1 1.798E+02 8.289E+09 4.448E-04 8.781E-03 2.000E+05 0.000E+00 0.000E+00 6.035E+05
 6.61435529E-02   3433.5 2.092E+02 9.833E+09 5.145E-04 8.826E-03 2.000E+05 0.000E+00 0.000E+00 6.058E+05
 7.68433874E-02   3461.8 2.430E+02 1.164E+10 5.937E-04 8.944E-03 2.000E+05 0.000E+00 0.000E+00 6.080E+05
 8.93607413E-02   3491.7 2.826E+02 1.381E+10 6.690E-04 7.617E-03 2.000E+05 0.000E+00 0.000E+00 6.105E+05
 1.04183655E-01   3520.2 3.295E+02 1.634E+10 7.540E-04 6.461E-03 2.000E+05 0.000E+00 0.000E+00 6.128E+05
 1.21659786E-01   3548.1 3.847E+02 1.932E+10 8.555E-04 5.630E-03 2.000E+05 0.000E+00 0.000E+00 6.149E+05
 1.42176769E-01   3574.6 4.496E+02 2.276E+10 9.726E-04 5.077E-03 2.000E+05 0.000E+00 0.000E+00 6.169E+05
 1.66221428E-01   3599.3 5.256E+02 2.671E+10 1.108E-03 4.731E-03 2.000E+05 0.000E+00 0.000E+00 6.186E+05
 1.94280035E-01   3628.6 6.144E+02 3.156E+10 1.270E-03 4.343E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 2.27003030E-01   3641.3 7.179E+02 3.612E+10 1.447E-03 4.558E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 2.65263876E-01   3654.9 8.388E+02 4.137E+10 1.655E-03 4.970E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 3.09821291E-01   3668.7 9.798E+02 4.738E+10 1.895E-03 5.460E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 3.61686334E-01   3683.1 1.144E+03 5.428E+10 2.173E-03 6.028E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 4.21931380E-01   3697.9 1.334E+03 6.218E+10 2.495E-03 6.687E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 4.91893481E-01   3713.1 1.556E+03 7.124E+10 2.867E-03 7.449E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 5.73031641E-01   3729.1 1.812E+03 8.167E+10 3.298E-03 8.340E-03 2.000E+05 0.000E+00 0.000E+00 6.208E+05
 6.67032315E-01   3746.1 2.109E+03 9.372E+10 3.799E-03 9.388E-03 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 7.75696539E-01   3764.5 2.453E+03 1.078E+11 4.388E-03 1.064E-02 2.000E+05 0.000E+00 0.000E+00 6.212E+05
 9.00997459E-01   3784.7 2.849E+03 1.242E+11 5.083E-03 1.220E-02 2.000E+05 0.000E+00 0.000E+00 6.218E+05
 1.04493672E+00   3808.9 3.304E+03 1.439E+11 5.907E-03 1.390E-02 2.000E+05 0.000E+00 0.000E+00 6.230E+05
 1.21028283E+00   3839.1 3.827E+03 1.685E+11 6.848E-03 1.482E-02 2.000E+05 0.000E+00 0.000E+00 6.251E+05
 1.40120775E+00   3865.7 4.431E+03 1.957E+11 7.879E-03 1.584E-02 2.000E+05 0.000E+00 0.000E+00 6.266E+05
 1.62274037E+00   3891.8 5.132E+03 2.270E+11 9.049E-03 1.708E-02 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 1.88013525E+00   3917.6 5.945E+03 2.632E+11 1.038E-02 1.854E-02 2.000E+05 0.000E+00 0.000E+00 6.293E+05
 2.17942190E+00   3943.8 6.892E+03 3.051E+11 1.191E-02 2.024E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
