TEFF   6500.  GRAVITY 1.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.04520140E-06   4806.9 6.452E-05 1.614E+07 6.481E-02 2.208E-01 2.000E+05 0.000E+00 0.000E+00 4.525E+07
 2.77275106E-06   4807.9 8.762E-05 1.943E+07 5.631E-02 1.923E-01 2.000E+05 0.000E+00 0.000E+00 3.959E+07
 3.89177160E-06   4808.9 1.234E-04 2.379E+07 4.798E-02 1.645E-01 2.000E+05 0.000E+00 0.000E+00 3.412E+07
 5.66399060E-06   4809.9 1.798E-04 2.959E+07 4.017E-02 1.382E-01 2.000E+05 0.000E+00 1.366E+08 2.895E+07
 8.54781136E-06   4810.9 2.714E-04 3.734E+07 3.306E-02 1.141E-01 2.000E+05 0.000E+00 8.962E+07 2.422E+07
 1.32724372E-05   4812.5 4.208E-04 4.772E+07 2.689E-02 9.315E-02 2.000E+05 0.000E+00 8.577E+07 2.007E+07
 2.09960008E-05   4818.3 6.652E-04 6.221E+07 2.200E-02 7.661E-02 2.000E+05 0.000E+00 7.198E+07 1.656E+07
 3.35953031E-05   4826.1 1.064E-03 8.185E+07 1.802E-02 6.319E-02 2.000E+05 0.000E+00 4.772E+07 1.364E+07
 5.40540855E-05   4835.9 1.710E-03 1.085E+08 1.484E-02 5.248E-02 2.000E+05 0.000E+00 3.034E+07 1.127E+07
 8.71333297E-05   4846.9 2.756E-03 1.441E+08 1.227E-02 4.384E-02 2.000E+05 0.000E+00 1.796E+07 9.332E+06
 1.40490506E-04   4857.5 4.443E-03 1.910E+08 1.013E-02 3.671E-02 2.000E+05 0.000E+00 9.107E+06 7.765E+06
 2.27281394E-04   4864.0 7.187E-03 2.498E+08 8.251E-03 3.043E-02 2.000E+05 0.000E+00 3.640E+06 6.501E+06
 3.69836311E-04   4869.5 1.169E-02 3.263E+08 6.689E-03 2.524E-02 2.000E+05 0.000E+00 3.121E+05 5.458E+06
 6.04553972E-04   4874.6 1.911E-02 4.262E+08 5.416E-03 2.104E-02 2.000E+05 0.000E+00 3.215E+04 4.593E+06
 9.90742231E-04   4880.0 3.132E-02 5.574E+08 4.396E-03 1.769E-02 2.000E+05 0.000E+00 0.000E+00 3.872E+06
 1.62390331E-03   4885.8 5.134E-02 7.296E+08 3.585E-03 1.505E-02 2.000E+05 0.000E+00 0.000E+00 3.269E+06
 2.65505918E-03   4892.7 8.394E-02 9.565E+08 2.948E-03 1.300E-02 2.000E+05 0.000E+00 0.000E+00 2.765E+06
 4.31779557E-03   4900.8 1.365E-01 1.255E+09 2.452E-03 1.141E-02 2.000E+05 0.000E+00 0.000E+00 2.345E+06
 6.96415696E-03   4910.5 2.202E-01 1.648E+09 2.069E-03 1.020E-02 2.000E+05 0.000E+00 0.000E+00 1.997E+06
 1.11061676E-02   4922.1 3.511E-01 2.166E+09 1.779E-03 9.302E-03 2.000E+05 0.000E+00 0.000E+00 1.712E+06
 1.74593002E-02   4936.0 5.520E-01 2.845E+09 1.564E-03 8.644E-03 2.000E+05 0.000E+00 0.000E+00 1.481E+06
 2.69755351E-02   4952.5 8.528E-01 3.734E+09 1.409E-03 8.184E-03 2.000E+05 0.000E+00 0.000E+00 1.298E+06
 4.08642549E-02   4971.1 1.292E+00 4.886E+09 1.304E-03 7.883E-03 2.000E+05 0.000E+00 0.000E+00 1.156E+06
 6.05727822E-02   4992.4 1.915E+00 6.373E+09 1.243E-03 7.721E-03 2.000E+05 0.000E+00 0.000E+00 1.047E+06
 8.77661164E-02   5015.5 2.775E+00 8.263E+09 1.217E-03 7.671E-03 2.000E+05 0.000E+00 0.000E+00 9.649E+05
 1.24194318E-01   5041.8 3.926E+00 1.068E+10 1.229E-03 7.736E-03 2.000E+05 0.000E+00 0.000E+00 9.042E+05
 1.71770576E-01   5068.7 5.431E+00 1.367E+10 1.267E-03 7.881E-03 2.000E+05 0.000E+00 0.000E+00 8.600E+05
 2.32559527E-01   5097.1 7.352E+00 1.738E+10 1.336E-03 8.114E-03 2.000E+05 0.000E+00 0.000E+00 8.278E+05
 3.08912335E-01   5125.1 9.766E+00 2.183E+10 1.427E-03 8.408E-03 2.000E+05 0.000E+00 0.000E+00 8.045E+05
 4.03662223E-01   5152.7 1.276E+01 2.714E+10 1.542E-03 8.762E-03 2.000E+05 0.000E+00 0.000E+00 7.876E+05
 5.20290872E-01   5178.0 1.645E+01 3.324E+10 1.672E-03 9.153E-03 2.000E+05 0.000E+00 0.000E+00 7.754E+05
 6.63677193E-01   5199.7 2.098E+01 4.005E+10 1.813E-03 9.564E-03 2.000E+05 0.000E+00 0.000E+00 7.668E+05
 8.40172400E-01   5217.8 2.656E+01 4.755E+10 1.962E-03 1.000E-02 2.000E+05 0.000E+00 0.000E+00 7.606E+05
 1.05839847E+00   5230.6 3.346E+01 5.543E+10 2.110E-03 1.044E-02 2.000E+05 0.000E+00 0.000E+00 7.564E+05
