 1.16320250E+00   2646.0 3.678E+00 3.442E+07 1.418E-05 3.976E-04 2.000E+05 0.000E+00 0.000E+00 5.536E+05
 1.46220626E+00   2681.0 4.623E+00 4.566E+07 1.557E-05 3.798E-04 2.000E+05 0.000E+00 0.000E+00 5.514E+05
 1.82620103E+00   2716.4 5.774E+00 6.039E+07 1.698E-05 3.635E-04 2.000E+05 0.000E+00 0.000E+00 5.506E+05
 2.27250022E+00   2753.2 7.185E+00 8.008E+07 1.846E-05 3.500E-04 2.000E+05 0.000E+00 0.000E+00 5.511E+05
 2.80867163E+00   2795.3 8.881E+00 1.076E+08 2.088E-05 3.429E-04 2.000E+05 0.000E+00 0.000E+00 5.537E+05
 3.43942337E+00   2837.8 1.087E+01 1.438E+08 2.372E-05 3.361E-04 2.000E+05 0.000E+00 0.000E+00 5.570E+05
 4.17772198E+00   2881.1 1.321E+01 1.913E+08 2.712E-05 3.316E-04 2.000E+05 0.000E+00 0.000E+00 5.607E+05
 5.02406170E+00   2926.2 1.589E+01 2.536E+08 3.199E-05 3.323E-04 2.000E+05 0.000E+00 0.000E+00 5.652E+05
 5.98406208E+00   2969.6 1.892E+01 3.307E+08 3.749E-05 3.331E-04 2.000E+05 0.000E+00 0.000E+00 5.694E+05
 7.08015042E+00   3011.8 2.239E+01 4.257E+08 4.366E-05 3.347E-04 2.000E+05 0.000E+00 0.000E+00 5.734E+05
 8.32780762E+00   3053.5 2.633E+01 5.425E+08 5.146E-05 3.391E-04 2.000E+05 0.000E+00 0.000E+00 5.775E+05
 9.74117387E+00   3093.4 3.080E+01 6.817E+08 6.049E-05 3.453E-04 2.000E+05 0.000E+00 0.000E+00 5.813E+05
 1.13463692E+01   3131.8 3.588E+01 8.469E+08 7.092E-05 3.530E-04 2.000E+05 0.000E+00 0.000E+00 5.849E+05
 1.31781876E+01   3168.7 4.167E+01 1.041E+09 8.264E-05 3.617E-04 2.000E+05 0.000E+00 0.000E+00 5.883E+05
 1.52740653E+01   3204.7 4.830E+01 1.271E+09 9.633E-05 3.707E-04 2.000E+05 0.000E+00 0.000E+00 5.916E+05
 1.76776300E+01   3239.0 5.590E+01 1.537E+09 1.117E-04 3.819E-04 2.000E+05 0.000E+00 0.000E+00 5.946E+05
 2.04450619E+01   3272.1 6.465E+01 1.847E+09 1.293E-04 3.958E-04 2.000E+05 0.000E+00 0.000E+00 5.975E+05
 2.36402123E+01   3304.0 7.475E+01 2.208E+09 1.491E-04 4.130E-04 2.000E+05 0.000E+00 0.000E+00 6.003E+05
 2.73334703E+01   3336.1 8.643E+01 2.634E+09 1.720E-04 4.302E-04 2.000E+05 0.000E+00 0.000E+00 6.031E+05
 3.16053457E+01   3367.3 9.993E+01 3.129E+09 1.983E-04 4.506E-04 2.000E+05 0.000E+00 0.000E+00 6.057E+05
 3.65473149E+01   3398.3 1.156E+02 3.710E+09 2.286E-04 4.740E-04 2.000E+05 0.000E+00 0.000E+00 6.084E+05
 4.22639480E+01   3429.1 1.336E+02 4.388E+09 2.635E-04 5.019E-04 2.000E+05 0.000E+00 0.000E+00 6.110E+05
 4.88777054E+01   3459.8 1.545E+02 5.182E+09 3.037E-04 5.356E-04 2.000E+05 0.000E+00 0.000E+00 6.136E+05
 5.65299556E+01   3492.2 1.787E+02 6.127E+09 3.500E-04 5.694E-04 2.000E+05 0.000E+00 0.000E+00 6.164E+05
 6.53809601E+01   3525.1 2.067E+02 7.240E+09 4.037E-04 6.083E-04 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 7.56050046E+01   3559.0 2.390E+02 8.552E+09 4.666E-04 6.561E-04 2.000E+05 0.000E+00 0.000E+00 6.221E+05
 8.73787121E+01   3595.1 2.763E+02 1.011E+10 5.413E-04 7.145E-04 2.000E+05 0.000E+00 0.000E+00 6.253E+05
 1.00886677E+02   3633.9 3.190E+02 1.198E+10 6.297E-04 7.846E-04 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 1.16397852E+02   3678.0 3.680E+02 1.425E+10 7.302E-04 8.490E-04 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 1.34219939E+02   3725.4 4.244E+02 1.696E+10 8.488E-04 9.270E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
 1.54613679E+02   3778.3 4.888E+02 2.022E+10 9.905E-04 1.022E-03 2.000E+05 0.000E+00 0.000E+00 6.417E+05
 1.77968923E+02   3838.3 5.627E+02 2.417E+10 1.151E-03 1.118E-03 2.000E+05 0.000E+00 0.000E+00 6.471E+05
 2.04820854E+02   3905.6 6.475E+02 2.891E+10 1.333E-03 1.220E-03 2.000E+05 0.000E+00 0.000E+00 6.532E+05
 2.35712181E+02   3982.3 7.452E+02 3.461E+10 1.546E-03 1.340E-03 2.000E+05 0.000E+00 0.000E+00 6.602E+05
 2.71505597E+02   4069.1 8.583E+02 4.139E+10 1.766E-03 1.446E-03 2.000E+05 0.000E+00 0.000E+00 6.680E+05
 3.13303103E+02   4168.2 9.904E+02 4.950E+10 2.016E-03 1.567E-03 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 3.62372187E+02   4280.6 1.146E+03 5.942E+10 2.282E-03 1.687E-03 2.000E+05 0.000E+00 0.000E+00 6.868E+05
 4.19794097E+02   4409.1 1.327E+03 7.262E+10 2.625E-03 1.853E-03 2.000E+05 0.000E+00 0.000E+00 6.977E+05
 4.85085250E+02   4555.6 1.533E+03 9.340E+10 3.157E-03 2.133E-03 2.000E+05 0.000E+00 0.000E+00 7.094E+05
 5.54416150E+02   4722.3 1.752E+03 1.325E+11 4.165E-03 2.706E-03 2.000E+05 3.651E-04 0.000E+00 7.220E+05
 6.20668683E+02   4911.0 1.962E+03 2.128E+11 6.144E-03 3.854E-03 2.000E+05 1.366E+00 7.221E+01 7.353E+05
 6.77594109E+02   5125.2 2.141E+03 3.813E+11 9.982E-03 6.121E-03 2.000E+05 1.176E+02 1.101E+03 7.491E+05
 7.22563199E+02   5370.6 2.283E+03 7.434E+11 1.742E-02 1.055E-02 2.000E+05 5.670E+03 4.765E+03 7.627E+05
 7.55817140E+02   5652.8 2.388E+03 1.538E+12 3.229E-02 1.955E-02 2.000E+05 1.701E+05 1.706E+04 7.746E+05
 7.79170445E+02   5974.1 2.461E+03 3.283E+12 6.254E-02 3.800E-02 2.000E+05 2.117E+06 5.177E+04 7.822E+05
 7.94833133E+02   6340.7 2.510E+03 7.136E+12 1.270E-01 7.691E-02 2.000E+05 1.756E+07 1.127E+05 7.840E+05
 8.04879918E+02   6744.7 2.541E+03 1.524E+13 2.663E-01 1.463E-01 2.000E+05 1.598E+08 2.115E+05 7.820E+05
 8.11534161E+02   7110.1 2.560E+03 2.807E+13 5.087E-01 2.012E-01 2.000E+05 5.215E+08 4.219E+05 7.824E+05
 8.16631551E+02   7375.3 2.576E+03 4.205E+13 8.072E-01 1.883E-01 2.000E+05 9.096E+08 4.995E+05 7.860E+05
 8.21295192E+02   7558.1 2.589E+03 5.461E+13 1.105E+00 1.592E-01 2.000E+05 1.128E+09 5.091E+05 7.904E+05
 8.25960987E+02   7714.0 2.604E+03 6.754E+13 1.440E+00 1.420E-01 2.000E+05 1.235E+09 5.111E+05 7.955E+05
 8.30841083E+02   7847.8 2.618E+03 8.047E+13 1.804E+00 1.278E-01 2.000E+05 1.304E+09 5.120E+05 8.009E+05
 8.36060546E+02   7977.6 2.634E+03 9.476E+13 2.237E+00 1.166E-01 2.000E+05 1.347E+09 5.064E+05 8.069E+05
 8.41751288E+02   8093.7 2.652E+03 1.092E+14 2.706E+00 1.067E-01 2.000E+05 1.378E+09 5.051E+05 8.130E+05
 8.48003273E+02   8216.0 2.671E+03 1.260E+14 3.294E+00 9.980E-02 2.000E+05 1.402E+09 5.001E+05 8.201E+05
 8.54937219E+02   8326.2 2.692E+03 1.429E+14 3.920E+00 9.829E-02 2.000E+05 1.409E+09 4.984E+05 8.272E+05
PRADK 4.3442E-01
BEGIN                    ITERATION  15 COMPLETED
