TEFF   4500.  GRAVITY 1.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.38258786E-02   3419.6 1.383E-01 1.089E+06 9.645E-06 1.231E-04 2.000E+05 0.000E+00 0.000E+00 1.665E+06
 1.85424114E-02   3424.4 1.854E-01 1.303E+06 9.214E-06 1.230E-04 2.000E+05 0.000E+00 0.000E+00 1.472E+06
 2.51498854E-02   3427.4 2.515E-01 1.549E+06 8.738E-06 1.229E-04 2.000E+05 0.000E+00 0.000E+00 1.304E+06
 3.43909358E-02   3433.0 3.439E-01 1.882E+06 8.379E-06 1.228E-04 2.000E+05 0.000E+00 0.000E+00 1.161E+06
 4.72402573E-02   3438.9 4.724E-01 2.296E+06 8.063E-06 1.228E-04 2.000E+05 0.000E+00 0.000E+00 1.043E+06
 6.49585340E-02   3446.6 6.496E-01 2.835E+06 7.836E-06 1.227E-04 2.000E+05 0.000E+00 0.000E+00 9.472E+05
 8.91461721E-02   3455.6 8.915E-01 3.528E+06 7.690E-06 1.227E-04 2.000E+05 0.000E+00 0.000E+00 8.718E+05
 1.21860500E-01   3465.8 1.219E+00 4.416E+06 7.617E-06 1.227E-04 2.000E+05 0.000E+00 0.000E+00 8.132E+05
 1.65624983E-01   3477.7 1.656E+00 5.572E+06 7.635E-06 1.227E-04 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 2.23556518E-01   3490.7 2.236E+00 7.051E+06 7.727E-06 1.228E-04 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 2.99489252E-01   3504.9 2.995E+00 8.951E+06 7.897E-06 1.228E-04 2.000E+05 0.000E+00 0.000E+00 7.097E+05
 3.98155151E-01   3519.6 3.982E+00 1.135E+07 8.134E-06 1.229E-04 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 5.25445339E-01   3534.6 5.255E+00 1.436E+07 8.435E-06 1.230E-04 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 6.88676314E-01   3549.6 6.887E+00 1.808E+07 8.792E-06 1.231E-04 2.000E+05 0.000E+00 0.000E+00 6.673E+05
 8.97072306E-01   3564.0 8.971E+00 2.260E+07 9.198E-06 1.232E-04 2.000E+05 0.000E+00 0.000E+00 6.598E+05
 1.16243712E+00   3577.3 1.162E+01 2.797E+07 9.640E-06 1.235E-04 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 1.49973656E+00   3589.5 1.500E+01 3.429E+07 1.012E-05 1.237E-04 2.000E+05 0.000E+00 0.000E+00 6.503E+05
 1.92772197E+00   3600.7 1.928E+01 4.166E+07 1.065E-05 1.240E-04 2.000E+05 0.000E+00 0.000E+00 6.472E+05
 2.46982867E+00   3611.0 2.470E+01 5.024E+07 1.122E-05 1.244E-04 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 3.15402555E+00   3621.3 3.154E+01 6.045E+07 1.188E-05 1.248E-04 2.000E+05 0.000E+00 0.000E+00 6.434E+05
 4.01490310E+00   3630.5 4.015E+01 7.214E+07 1.260E-05 1.253E-04 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 5.09810443E+00   3638.1 5.098E+01 8.516E+07 1.335E-05 1.259E-04 2.000E+05 0.000E+00 0.000E+00 6.413E+05
 6.45885887E+00   3645.6 6.459E+01 1.003E+08 1.420E-05 1.266E-04 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 8.16255155E+00   3652.7 8.163E+01 1.177E+08 1.514E-05 1.274E-04 2.000E+05 0.000E+00 0.000E+00 6.401E+05
 1.02890154E+01   3659.6 1.029E+02 1.377E+08 1.620E-05 1.283E-04 2.000E+05 0.000E+00 0.000E+00 6.397E+05
 1.29371396E+01   3665.9 1.294E+02 1.604E+08 1.737E-05 1.293E-04 2.000E+05 0.000E+00 0.000E+00 6.393E+05
 1.62265184E+01   3672.1 1.623E+02 1.864E+08 1.867E-05 1.304E-04 2.000E+05 0.000E+00 0.000E+00 6.390E+05
 2.02998267E+01   3678.2 2.030E+02 2.163E+08 2.014E-05 1.317E-04 2.000E+05 0.000E+00 0.000E+00 6.386E+05
 2.53285284E+01   3684.4 2.533E+02 2.506E+08 2.179E-05 1.333E-04 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 3.15155085E+01   3690.7 3.152E+02 2.902E+08 2.365E-05 1.350E-04 2.000E+05 0.000E+00 0.000E+00 6.378E+05
 3.91014969E+01   3697.1 3.910E+02 3.358E+08 2.577E-05 1.370E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 4.83662509E+01   3704.0 4.837E+02 3.890E+08 2.820E-05 1.392E-04 2.000E+05 0.000E+00 0.000E+00 6.368E+05
 5.96309718E+01   3711.4 5.963E+02 4.510E+08 3.100E-05 1.419E-04 2.000E+05 0.000E+00 0.000E+00 6.362E+05
 7.32631824E+01   3719.5 7.326E+02 5.240E+08 3.424E-05 1.450E-04 2.000E+05 0.000E+00 0.000E+00 6.355E+05
 8.96743144E+01   3728.4 8.967E+02 6.104E+08 3.803E-05 1.486E-04 2.000E+05 0.000E+00 0.000E+00 6.348E+05
 1.09313191E+02   3738.4 1.093E+03 7.137E+08 4.251E-05 1.530E-04 2.000E+05 0.000E+00 0.000E+00 6.341E+05
 1.32651901E+02   3749.7 1.327E+03 8.388E+08 4.788E-05 1.581E-04 2.000E+05 0.000E+00 0.000E+00 6.334E+05
 1.60171140E+02   3762.7 1.602E+03 9.919E+08 5.438E-05 1.644E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 1.92328201E+02   3777.6 1.923E+03 1.182E+09 6.235E-05 1.721E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 2.29525627E+02   3794.8 2.295E+03 1.421E+09 7.226E-05 1.816E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
 2.72076248E+02   3814.7 2.721E+03 1.726E+09 8.473E-05 1.935E-04 2.000E+05 0.000E+00 0.000E+00 6.329E+05
 3.20165974E+02   3837.5 3.202E+03 2.119E+09 1.006E-04 2.086E-04 2.000E+05 0.000E+00 0.000E+00 6.337E+05
 3.73775800E+02   3863.9 3.738E+03 2.638E+09 1.212E-04 2.280E-04 2.000E+05 0.000E+00 0.000E+00 6.352E+05
 4.32623923E+02   3894.4 4.326E+03 3.334E+09 1.485E-04 2.533E-04 2.000E+05 0.000E+00 0.000E+00 6.374E+05
 4.96156024E+02   3929.6 4.961E+03 4.286E+09 1.850E-04 2.869E-04 2.000E+05 0.000E+00 0.000E+00 6.405E+05
 5.63516278E+02   3970.1 5.635E+03 5.615E+09 2.349E-04 3.320E-04 2.000E+05 0.000E+00 0.000E+00 6.445E+05
 6.33534055E+02   4016.8 6.335E+03 7.518E+09 3.045E-04 3.939E-04 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 7.04775314E+02   4070.7 7.048E+03 1.031E+10 4.035E-04 4.804E-04 2.000E+05 0.000E+00 0.000E+00 6.555E+05
 7.75610692E+02   4132.9 7.756E+03 1.452E+10 5.478E-04 6.036E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
