TEFF   8000.  GRAVITY 4.50000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.41367231E-05   5310.2 1.079E+00 1.244E+10 3.906E-03 4.201E-01 2.000E+05 0.000E+00 0.000E+00 1.382E+06
 4.57683373E-05   5329.2 1.447E+00 1.522E+10 3.741E-03 4.198E-01 2.000E+05 0.000E+00 0.000E+00 1.269E+06
 6.20582624E-05   5342.6 1.962E+00 1.842E+10 3.541E-03 4.180E-01 2.000E+05 0.000E+00 0.000E+00 1.172E+06
 8.46496352E-05   5364.5 2.677E+00 2.289E+10 3.461E-03 4.169E-01 2.000E+05 0.000E+00 0.000E+00 1.084E+06
 1.15321058E-04   5387.0 3.647E+00 2.845E+10 3.430E-03 4.151E-01 2.000E+05 0.000E+00 0.000E+00 1.011E+06
 1.55955028E-04   5415.1 4.932E+00 3.577E+10 3.501E-03 4.137E-01 2.000E+05 0.000E+00 0.000E+00 9.503E+05
 2.08537492E-04   5444.6 6.594E+00 4.483E+10 3.640E-03 4.116E-01 2.000E+05 0.000E+00 0.000E+00 9.022E+05
 2.75143209E-04   5477.6 8.701E+00 5.630E+10 3.873E-03 4.095E-01 2.000E+05 0.000E+00 0.000E+00 8.642E+05
 3.58015820E-04   5511.1 1.132E+01 7.023E+10 4.178E-03 4.072E-01 2.000E+05 0.000E+00 0.000E+00 8.350E+05
 4.59657006E-04   5546.2 1.454E+01 8.726E+10 4.573E-03 4.053E-01 2.000E+05 0.000E+00 0.000E+00 8.125E+05
 5.82897178E-04   5581.5 1.843E+01 1.077E+11 5.052E-03 4.037E-01 2.000E+05 0.000E+00 0.000E+00 7.953E+05
 7.31037267E-04   5617.1 2.312E+01 1.322E+11 5.625E-03 4.026E-01 2.000E+05 0.000E+00 0.000E+00 7.822E+05
 9.08021891E-04   5652.2 2.871E+01 1.609E+11 6.289E-03 4.021E-01 2.000E+05 0.000E+00 0.000E+00 7.724E+05
 1.11883742E-03   5686.3 3.538E+01 1.946E+11 7.049E-03 4.027E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
 1.36928027E-03   5720.0 4.330E+01 2.340E+11 7.923E-03 4.047E-01 2.000E+05 0.000E+00 0.000E+00 7.595E+05
 1.66618897E-03   5753.0 5.269E+01 2.798E+11 8.918E-03 4.079E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 2.01772650E-03   5785.4 6.381E+01 3.329E+11 1.005E-02 4.129E-01 2.000E+05 0.000E+00 0.000E+00 7.529E+05
 2.43357140E-03   5817.1 7.696E+01 3.944E+11 1.133E-02 4.196E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
 2.92517276E-03   5848.4 9.250E+01 4.656E+11 1.279E-02 4.280E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
 3.50608781E-03   5879.1 1.109E+02 5.477E+11 1.443E-02 4.388E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
 4.19230296E-03   5909.4 1.326E+02 6.425E+11 1.630E-02 4.521E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
 5.00262134E-03   5939.5 1.582E+02 7.519E+11 1.840E-02 4.677E-01 2.000E+05 0.000E+00 0.000E+00 7.504E+05
 5.95905563E-03   5969.4 1.884E+02 8.785E+11 2.080E-02 4.860E-01 2.000E+05 0.000E+00 0.000E+00 7.513E+05
 7.08719596E-03   5999.5 2.241E+02 1.025E+12 2.352E-02 5.071E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
 8.41672494E-03   6029.8 2.662E+02 1.195E+12 2.663E-02 5.310E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
 9.98221564E-03   6060.4 3.157E+02 1.392E+12 3.017E-02 5.579E-01 2.000E+05 0.000E+00 0.000E+00 7.556E+05
 1.18242865E-02   6091.1 3.739E+02 1.620E+12 3.420E-02 5.885E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
 1.39911968E-02   6122.0 4.424E+02 1.884E+12 3.877E-02 6.221E-01 2.000E+05 0.000E+00 0.000E+00 7.594E+05
 1.65408157E-02   6152.6 5.231E+02 2.187E+12 4.392E-02 6.590E-01 2.000E+05 0.000E+00 0.000E+00 7.615E+05
 1.95450821E-02   6182.2 6.181E+02 2.531E+12 4.965E-02 6.994E-01 2.000E+05 0.000E+00 0.000E+00 7.637E+05
 2.30931913E-02   6210.6 7.303E+02 2.920E+12 5.600E-02 7.442E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
 2.72939881E-02   6237.7 8.631E+02 3.359E+12 6.300E-02 7.935E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
 3.22781906E-02   6263.8 1.021E+03 3.855E+12 7.075E-02 8.487E-01 2.000E+05 0.000E+00 0.000E+00 7.711E+05
 3.81994531E-02   6289.4 1.208E+03 4.419E+12 7.939E-02 9.111E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
 4.52368549E-02   6314.8 1.430E+03 5.065E+12 8.908E-02 9.809E-01 2.000E+05 0.000E+00 0.000E+00 7.765E+05
 5.36005426E-02   6340.2 1.695E+03 5.803E+12 9.995E-02 1.059E+00 2.000E+05 0.000E+00 0.000E+00 7.792E+05
 6.35370891E-02   6365.9 2.009E+03 6.652E+12 1.122E-01 1.147E+00 2.000E+05 0.000E+00 0.000E+00 7.830E+05
 7.53375126E-02   6391.9 2.382E+03 7.626E+12 1.260E-01 1.246E+00 2.000E+05 0.000E+00 0.000E+00 7.849E+05
 8.93417041E-02   6418.5 2.825E+03 8.751E+12 1.417E-01 1.359E+00 2.000E+05 0.000E+00 0.000E+00 7.878E+05
 1.05942934E-01   6446.0 3.350E+03 1.006E+13 1.595E-01 1.489E+00 2.000E+05 0.000E+00 0.000E+00 7.907E+05
 1.25577740E-01   6475.5 3.971E+03 1.159E+13 1.802E-01 1.642E+00 2.000E+05 0.000E+00 0.000E+00 7.936E+05
 1.48718333E-01   6507.5 4.703E+03 1.341E+13 2.042E-01 1.824E+00 2.000E+05 0.000E+00 0.000E+00 7.965E+05
 1.75861018E-01   6543.5 5.561E+03 1.561E+13 2.329E-01 2.043E+00 2.000E+05 0.000E+00 0.000E+00 7.994E+05
 2.07482829E-01   6585.0 6.561E+03 1.833E+13 2.677E-01 2.312E+00 2.000E+05 0.000E+00 0.000E+00 8.023E+05
 2.43981882E-01   6633.9 7.715E+03 2.175E+13 3.109E-01 2.650E+00 2.000E+05 0.000E+00 0.000E+00 8.051E+05
 2.85607449E-01   6692.4 9.031E+03 2.617E+13 3.660E-01 3.085E+00 2.000E+05 0.000E+00 0.000E+00 8.080E+05
 3.32380884E-01   6763.0 1.051E+04 3.200E+13 4.380E-01 3.659E+00 2.000E+05 0.000E+00 0.000E+00 8.108E+05
 3.83995186E-01   6848.6 1.214E+04 3.992E+13 5.347E-01 4.436E+00 2.000E+05 0.000E+00 0.000E+00 8.135E+05
 4.39735835E-01   6952.6 1.390E+04 5.092E+13 6.681E-01 5.517E+00 2.000E+05 0.000E+00 0.000E+00 8.161E+05
 4.98436187E-01   7078.7 1.576E+04 6.661E+13 8.579E-01 7.074E+00 2.000E+05 0.000E+00 0.000E+00 8.186E+05
 5.58371344E-01   7232.4 1.766E+04 8.976E+13 1.140E+00 9.404E+00 2.000E+05 1.005E+00 0.000E+00 8.209E+05
 6.17407639E-01   7417.7 1.952E+04 1.246E+14 1.574E+00 1.303E+01 2.000E+05 1.034E+02 4.640E+02 8.233E+05
 6.73215029E-01   7641.3 2.129E+04 1.785E+14 2.272E+00 1.893E+01 2.000E+05 3.788E+03 2.057E+03 8.260E+05
 7.23444726E-01   7910.7 2.287E+04 2.643E+14 3.457E+00 2.907E+01 2.000E+05 1.587E+05 6.415E+03 8.300E+05
 7.66132671E-01   8234.8 2.422E+04 4.043E+14 5.591E+00 4.750E+01 2.000E+05 7.111E+06 2.119E+04 8.370E+05
