TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.55569357E-05   4809.6 4.561E-02 5.314E+08 2.923E-03 1.655E-02 2.000E+05 0.000E+00 0.000E+00 3.631E+06
 6.17443728E-05   4810.6 6.182E-02 6.216E+08 2.563E-03 1.539E-02 2.000E+05 0.000E+00 0.000E+00 3.277E+06
 8.65067191E-05   4811.7 8.662E-02 7.391E+08 2.219E-03 1.430E-02 2.000E+05 0.000E+00 0.000E+00 2.925E+06
 1.24854027E-04   4812.9 1.250E-01 8.924E+08 1.904E-03 1.330E-02 2.000E+05 0.000E+00 0.000E+00 2.584E+06
 1.84881054E-04   4815.7 1.851E-01 1.097E+09 1.632E-03 1.245E-02 2.000E+05 0.000E+00 0.000E+00 2.262E+06
 2.78224928E-04   4819.9 2.784E-01 1.367E+09 1.403E-03 1.174E-02 2.000E+05 0.000E+00 0.000E+00 1.969E+06
 4.22375120E-04   4825.7 4.226E-01 1.719E+09 1.217E-03 1.118E-02 2.000E+05 0.000E+00 0.000E+00 1.712E+06
 6.42217558E-04   4833.8 6.424E-01 2.180E+09 1.072E-03 1.075E-02 2.000E+05 0.000E+00 0.000E+00 1.493E+06
 9.72096149E-04   4843.0 9.723E-01 2.769E+09 9.609E-04 1.043E-02 2.000E+05 0.000E+00 0.000E+00 1.314E+06
 1.45734670E-03   4854.1 1.458E+00 3.522E+09 8.811E-04 1.021E-02 2.000E+05 0.000E+00 0.000E+00 1.170E+06
 2.15343931E-03   4867.3 2.154E+00 4.479E+09 8.298E-04 1.007E-02 2.000E+05 0.000E+00 0.000E+00 1.058E+06
 3.12395142E-03   4883.1 3.124E+00 5.689E+09 8.048E-04 1.002E-02 2.000E+05 0.000E+00 0.000E+00 9.731E+05
 4.44103708E-03   4899.9 4.441E+00 7.177E+09 8.003E-04 1.003E-02 2.000E+05 0.000E+00 0.000E+00 9.103E+05
 6.18270674E-03   4918.7 6.183E+00 9.015E+09 8.168E-04 1.010E-02 2.000E+05 0.000E+00 0.000E+00 8.642E+05
 8.43594007E-03   4937.6 8.436E+00 1.121E+10 8.494E-04 1.022E-02 2.000E+05 0.000E+00 0.000E+00 8.308E+05
 1.12969704E-02   4957.7 1.130E+01 1.386E+10 8.997E-04 1.039E-02 2.000E+05 0.000E+00 0.000E+00 8.066E+05
