TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03996431E-03   4052.7 1.040E-01 3.618E+07 1.282E-04 8.783E-04 2.000E+05 0.000E+00 0.000E+00 2.614E+06
 1.40226748E-03   4055.3 1.403E-01 4.257E+07 1.173E-04 8.674E-04 2.000E+05 0.000E+00 0.000E+00 2.290E+06
 1.93279117E-03   4056.6 1.933E-01 5.029E+07 1.063E-04 8.567E-04 2.000E+05 0.000E+00 0.000E+00 1.992E+06
 2.71061105E-03   4060.5 2.711E-01 6.067E+07 9.707E-05 8.480E-04 2.000E+05 0.000E+00 0.000E+00 1.728E+06
 3.84971881E-03   4064.5 3.850E-01 7.374E+07 8.878E-05 8.406E-04 2.000E+05 0.000E+00 0.000E+00 1.501E+06
 5.50224004E-03   4070.3 5.503E-01 9.066E+07 8.202E-05 8.349E-04 2.000E+05 0.000E+00 0.000E+00 1.313E+06
 7.87436015E-03   4077.5 7.875E-01 1.123E+08 7.660E-05 8.306E-04 2.000E+05 0.000E+00 0.000E+00 1.161E+06
 1.12378508E-02   4086.2 1.124E+00 1.399E+08 7.253E-05 8.277E-04 2.000E+05 0.000E+00 0.000E+00 1.041E+06
 1.59360149E-02   4096.5 1.594E+00 1.750E+08 6.976E-05 8.262E-04 2.000E+05 0.000E+00 0.000E+00 9.498E+05
 2.24037249E-02   4107.6 2.240E+00 2.186E+08 6.802E-05 8.258E-04 2.000E+05 0.000E+00 0.000E+00 8.808E+05
 3.11747988E-02   4119.7 3.117E+00 2.731E+08 6.738E-05 8.266E-04 2.000E+05 0.000E+00 0.000E+00 8.296E+05
 4.29006189E-02   4131.8 4.290E+00 3.391E+08 6.763E-05 8.283E-04 2.000E+05 0.000E+00 0.000E+00 7.920E+05
 5.83915143E-02   4143.5 5.839E+00 4.179E+08 6.864E-05 8.310E-04 2.000E+05 0.000E+00 0.000E+00 7.644E+05
 7.85967836E-02   4155.6 7.860E+00 5.128E+08 7.064E-05 8.348E-04 2.000E+05 0.000E+00 0.000E+00 7.443E+05
 1.04603335E-01   4167.8 1.046E+01 6.257E+08 7.361E-05 8.397E-04 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.37712373E-01   4179.5 1.377E+01 7.577E+08 7.747E-05 8.457E-04 2.000E+05 0.000E+00 0.000E+00 7.193E+05
