 2.15424880E-02   4467.8 2.154E+03 4.565E+10 1.534E-03 2.048E-02 2.000E+05 0.000E+00 0.000E+00 7.038E+05
 2.51306329E-02   4490.6 2.513E+03 5.364E+10 1.772E-03 2.134E-02 2.000E+05 0.000E+00 0.000E+00 7.054E+05
 2.92700863E-02   4514.3 2.927E+03 6.308E+10 2.049E-03 2.222E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
 3.40432306E-02   4538.5 3.404E+03 7.417E+10 2.370E-03 2.321E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
 3.95454897E-02   4563.1 3.955E+03 8.721E+10 2.742E-03 2.434E-02 2.000E+05 0.000E+00 0.000E+00 7.105E+05
 4.58928886E-02   4588.0 4.589E+03 1.025E+11 3.167E-03 2.539E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
 5.32242329E-02   4613.1 5.322E+03 1.204E+11 3.655E-03 2.645E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
 6.17007070E-02   4637.8 6.170E+03 1.412E+11 4.213E-03 2.759E-02 2.000E+05 0.000E+00 0.000E+00 7.156E+05
 7.15132279E-02   4662.3 7.151E+03 1.653E+11 4.850E-03 2.886E-02 2.000E+05 0.000E+00 0.000E+00 7.173E+05
 8.28925530E-02   4686.0 8.289E+03 1.930E+11 5.571E-03 3.029E-02 2.000E+05 0.000E+00 0.000E+00 7.189E+05
 9.61164319E-02   4708.9 9.612E+03 2.249E+11 6.387E-03 3.192E-02 2.000E+05 0.000E+00 0.000E+00 7.204E+05
 1.11520893E-01   4730.3 1.115E+04 2.609E+11 7.301E-03 3.394E-02 2.000E+05 0.000E+00 0.000E+00 7.217E+05
 1.29503243E-01   4750.9 1.295E+04 3.022E+11 8.335E-03 3.630E-02 2.000E+05 0.000E+00 0.000E+00 7.229E+05
 1.50540229E-01   4770.1 1.505E+04 3.486E+11 9.488E-03 3.900E-02 2.000E+05 0.000E+00 0.000E+00 7.240E+05
 1.75196344E-01   4788.6 1.752E+04 4.016E+11 1.079E-02 4.212E-02 2.000E+05 0.000E+00 0.000E+00 7.250E+05
 2.04140749E-01   4805.5 2.041E+04 4.610E+11 1.225E-02 4.588E-02 2.000E+05 0.000E+00 0.000E+00 7.257E+05
 2.38148616E-01   4822.3 2.381E+04 5.291E+11 1.390E-02 5.018E-02 2.000E+05 0.000E+00 0.000E+00 7.264E+05
 2.78119169E-01   4838.5 2.781E+04 6.067E+11 1.577E-02 5.505E-02 2.000E+05 0.000E+00 0.000E+00 7.270E+05
 3.25094408E-01   4854.9 3.251E+04 6.962E+11 1.790E-02 6.064E-02 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 3.80242689E-01   4871.5 3.802E+04 7.994E+11 2.034E-02 6.725E-02 2.000E+05 0.000E+00 0.000E+00 7.280E+05
 4.44877736E-01   4889.2 4.449E+04 9.200E+11 2.317E-02 7.480E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 5.20526682E-01   4907.5 5.205E+04 1.060E+12 2.641E-02 8.340E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 6.08916366E-01   4927.2 6.089E+04 1.225E+12 3.018E-02 9.329E-02 2.000E+05 0.000E+00 0.000E+00 7.294E+05
 7.11964438E-01   4948.5 7.120E+04 1.420E+12 3.455E-02 1.047E-01 2.000E+05 0.000E+00 0.000E+00 7.300E+05
 8.31782683E-01   4972.1 8.318E+04 1.653E+12 3.970E-02 1.180E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 9.70624760E-01   4998.3 9.706E+04 1.934E+12 4.577E-02 1.336E-01 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 1.13061618E+00   5029.2 1.131E+05 2.284E+12 5.318E-02 1.529E-01 2.000E+05 0.000E+00 0.000E+00 7.330E+05
 1.31342539E+00   5065.8 1.313E+05 2.725E+12 6.233E-02 1.767E-01 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 1.52046924E+00   5108.8 1.520E+05 3.294E+12 7.374E-02 2.059E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
 1.75252419E+00   5160.1 1.753E+05 4.046E+12 8.826E-02 2.428E-01 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 2.00919388E+00   5221.5 2.009E+05 5.071E+12 1.072E-01 2.903E-01 2.000E+05 0.000E+00 0.000E+00 7.457E+05
 2.28846643E+00   5295.1 2.288E+05 6.516E+12 1.326E-01 3.535E-01 2.000E+05 0.000E+00 0.000E+00 7.516E+05
 2.58648305E+00   5383.4 2.586E+05 8.624E+12 1.676E-01 4.400E-01 2.000E+05 0.000E+00 0.000E+00 7.589E+05
 2.89660032E+00   5490.0 2.897E+05 1.184E+13 2.179E-01 5.654E-01 2.000E+05 0.000E+00 0.000E+00 7.679E+05
 3.20908507E+00   5622.6 3.209E+05 1.712E+13 2.942E-01 7.560E-01 2.000E+05 8.594E+04 0.000E+00 7.789E+05
 3.50854728E+00   5798.0 3.509E+05 2.690E+13 4.226E-01 1.076E+00 2.000E+05 1.083E+07 8.272E+03 7.929E+05
 3.77844043E+00   6016.9 3.778E+05 4.534E+13 6.406E-01 1.605E+00 2.000E+05 8.057E+07 4.085E+04 8.091E+05
 4.01452020E+00   6258.4 4.015E+05 7.735E+13 9.782E-01 2.367E+00 2.000E+05 2.652E+08 7.185E+04 8.253E+05
 4.22114367E+00   6514.6 4.221E+05 1.306E+14 1.485E+00 3.370E+00 2.000E+05 6.027E+08 9.439E+04 8.405E+05
 4.40358806E+00   6778.8 4.404E+05 2.153E+14 2.220E+00 4.508E+00 2.000E+05 1.146E+09 1.181E+05 8.541E+05
 4.57007220E+00   7025.2 4.570E+05 3.322E+14 3.168E+00 5.406E+00 2.000E+05 1.872E+09 1.407E+05 8.650E+05
 4.72907615E+00   7251.7 4.729E+05 4.833E+14 4.338E+00 5.902E+00 2.000E+05 2.651E+09 1.568E+05 8.734E+05
 4.88613480E+00   7466.1 4.886E+05 6.761E+14 5.782E+00 6.069E+00 2.000E+05 3.365E+09 1.685E+05 8.801E+05
 5.04499543E+00   7670.5 5.045E+05 9.163E+14 7.546E+00 6.015E+00 2.000E+05 3.949E+09 1.751E+05 8.854E+05
 5.20878606E+00   7866.3 5.209E+05 1.210E+15 9.683E+00 5.893E+00 2.000E+05 4.395E+09 1.791E+05 8.898E+05
 5.37997879E+00   8057.6 5.380E+05 1.570E+15 1.229E+01 5.756E+00 2.000E+05 4.726E+09 1.802E+05 8.934E+05
 5.56107573E+00   8242.6 5.561E+05 1.999E+15 1.540E+01 5.640E+00 2.000E+05 4.973E+09 1.804E+05 8.967E+05
 5.75422456E+00   8427.1 5.754E+05 2.520E+15 1.921E+01 5.512E+00 2.000E+05 5.161E+09 1.790E+05 8.997E+05
 5.96186307E+00   8606.2 5.962E+05 3.132E+15 2.372E+01 5.401E+00 2.000E+05 5.304E+09 1.774E+05 9.027E+05
 6.18618417E+00   8787.7 6.186E+05 3.874E+15 2.924E+01 5.267E+00 2.000E+05 5.418E+09 1.745E+05 9.058E+05
 6.43018508E+00   8963.4 6.430E+05 4.730E+15 3.568E+01 5.100E+00 2.000E+05 5.506E+09 1.722E+05 9.090E+05
 6.69630683E+00   9145.2 6.696E+05 5.772E+15 4.366E+01 4.948E+00 2.000E+05 5.577E+09 1.684E+05 9.126E+05
 6.98832803E+00   9318.3 6.988E+05 6.947E+15 5.276E+01 4.761E+00 2.000E+05 5.633E+09 1.659E+05 9.164E+05
 7.30929627E+00   9502.7 7.309E+05 8.403E+15 6.411E+01 4.595E+00 2.000E+05 5.675E+09 1.615E+05 9.209E+05
 7.66486958E+00   9673.9 7.665E+05 9.996E+15 7.657E+01 4.670E+00 2.000E+05 5.704E+09 1.588E+05 9.255E+05
PRADK 1.7287E+00
BEGIN                    ITERATION  15 COMPLETED
