TEFF   4500.  GRAVITY 2.50000 LTE 
TITLE  [-4.0a] N(He)/Ntot=0.089 VTURB=2.0  L/H=1.25 NOVER                       
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00010 ABUNDANCE CHANGE 1 0.92160 2 0.07844
 ABUNDANCE CHANGE  3 -10.88  4 -10.89  5  -9.44  6  -3.49  7  -4.07  8  -2.77
 ABUNDANCE CHANGE  9  -7.44 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.34 17  -6.54 18  -5.14 19  -6.94 20  -5.28
 ABUNDANCE CHANGE 21  -8.86 22  -6.61 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.69 35  -9.41 36  -8.81 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.18 49 -10.58 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.81 55 -10.92 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.04
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.94 66 -10.94 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.28 72 -11.16 73 -11.91 74 -10.93
 ABUNDANCE CHANGE 75 -11.77 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.95
 ABUNDANCE CHANGE 81 -11.14 82 -10.19 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.92 91 -20.00 92 -12.51
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.20332352E-02   3426.6 6.968E+00 8.253E+06 6.052E-06 1.547E-04 2.000E+05 0.000E+00 0.000E+00 6.549E+05
 2.92533063E-02   3435.9 9.251E+00 1.015E+07 6.268E-06 1.548E-04 2.000E+05 0.000E+00 0.000E+00 6.467E+05
 3.85484210E-02   3443.8 1.219E+01 1.230E+07 6.494E-06 1.550E-04 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 5.04543548E-02   3453.4 1.596E+01 1.503E+07 6.792E-06 1.551E-04 2.000E+05 0.000E+00 0.000E+00 6.363E+05
 6.55974668E-02   3463.1 2.074E+01 1.831E+07 7.134E-06 1.553E-04 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 8.47547261E-02   3474.1 2.680E+01 2.242E+07 7.545E-06 1.555E-04 2.000E+05 0.000E+00 0.000E+00 6.312E+05
 1.08851622E-01   3485.5 3.442E+01 2.742E+07 8.014E-06 1.557E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+05
 1.39036350E-01   3497.3 4.397E+01 3.353E+07 8.549E-06 1.559E-04 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 1.76701046E-01   3509.3 5.588E+01 4.091E+07 9.151E-06 1.563E-04 2.000E+05 0.000E+00 0.000E+00 6.284E+05
 2.23537140E-01   3521.5 7.069E+01 4.982E+07 9.830E-06 1.566E-04 2.000E+05 0.000E+00 0.000E+00 6.281E+05
 2.81594291E-01   3533.6 8.905E+01 6.050E+07 1.059E-05 1.571E-04 2.000E+05 0.000E+00 0.000E+00 6.280E+05
 3.53363507E-01   3545.6 1.117E+02 7.320E+07 1.144E-05 1.577E-04 2.000E+05 0.000E+00 0.000E+00 6.279E+05
 4.41910834E-01   3557.0 1.397E+02 8.808E+07 1.237E-05 1.584E-04 2.000E+05 0.000E+00 0.000E+00 6.279E+05
 5.50886969E-01   3568.4 1.742E+02 1.058E+08 1.342E-05 1.592E-04 2.000E+05 0.000E+00 0.000E+00 6.279E+05
 6.84695927E-01   3579.2 2.165E+02 1.263E+08 1.459E-05 1.602E-04 2.000E+05 0.000E+00 0.000E+00 6.278E+05
 8.48646818E-01   3589.8 2.684E+02 1.504E+08 1.590E-05 1.613E-04 2.000E+05 0.000E+00 0.000E+00 6.276E+05
