TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.64186079E-04   4590.6 3.642E+01 6.908E+09 3.662E-04 2.525E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
 4.76669641E-04   4617.6 4.767E+01 8.754E+09 4.246E-04 2.531E-02 2.000E+05 0.000E+00 0.000E+00 7.385E+05
 6.09180469E-04   4629.2 6.092E+01 1.034E+10 4.705E-04 2.532E-02 2.000E+05 0.000E+00 0.000E+00 7.341E+05
 7.66784379E-04   4647.6 7.668E+01 1.243E+10 5.331E-04 2.532E-02 2.000E+05 0.000E+00 0.000E+00 7.315E+05
 9.52396026E-04   4665.2 9.524E+01 1.479E+10 6.030E-04 2.532E-02 2.000E+05 0.000E+00 0.000E+00 7.298E+05
 1.17100273E-03   4683.5 1.171E+02 1.754E+10 6.835E-04 2.536E-02 2.000E+05 0.000E+00 0.000E+00 7.289E+05
 1.42800361E-03   4702.1 1.428E+02 2.073E+10 7.757E-04 2.543E-02 2.000E+05 0.000E+00 0.000E+00 7.285E+05
 1.72989897E-03   4720.9 1.730E+02 2.443E+10 8.807E-04 2.552E-02 2.000E+05 0.000E+00 0.000E+00 7.284E+05
 2.08437739E-03   4740.0 2.084E+02 2.872E+10 1.000E-03 2.564E-02 2.000E+05 0.000E+00 0.000E+00 7.287E+05
 2.50052193E-03   4759.1 2.500E+02 3.367E+10 1.136E-03 2.581E-02 2.000E+05 0.000E+00 0.000E+00 7.292E+05
 2.98900003E-03   4778.4 2.989E+02 3.940E+10 1.291E-03 2.604E-02 2.000E+05 0.000E+00 0.000E+00 7.299E+05
 3.56281001E-03   4797.1 3.563E+02 4.594E+10 1.465E-03 2.644E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
 4.23706030E-03   4816.0 4.237E+02 5.350E+10 1.663E-03 2.699E-02 2.000E+05 0.000E+00 0.000E+00 7.316E+05
 5.02926242E-03   4834.8 5.029E+02 6.220E+10 1.887E-03 2.765E-02 2.000E+05 0.000E+00 0.000E+00 7.327E+05
 5.96014753E-03   4853.8 5.960E+02 7.225E+10 2.141E-03 2.840E-02 2.000E+05 0.000E+00 0.000E+00 7.337E+05
 7.05391004E-03   4872.8 7.054E+02 8.384E+10 2.430E-03 2.927E-02 2.000E+05 0.000E+00 0.000E+00 7.349E+05
 8.33919670E-03   4891.8 8.339E+02 9.720E+10 2.758E-03 3.027E-02 2.000E+05 0.000E+00 0.000E+00 7.361E+05
