TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.91293639E-07   5597.5 6.893E-04 3.297E+08 1.929E-01 2.872E+00 2.000E+05 0.000E+00 0.000E+00 3.564E+07
 9.31595658E-07   5601.1 9.289E-04 4.199E+08 1.773E-01 2.720E+00 2.000E+05 0.000E+00 0.000E+00 2.972E+07
 1.28353681E-06   5603.0 1.280E-03 5.389E+08 1.598E-01 2.549E+00 2.000E+05 0.000E+00 0.000E+00 2.461E+07
 1.80811313E-06   5605.5 1.803E-03 6.971E+08 1.418E-01 2.373E+00 2.000E+05 0.000E+00 1.124E+08 2.027E+07
 2.60610131E-06   5608.8 2.599E-03 9.085E+08 1.238E-01 2.199E+00 2.000E+05 0.000E+00 8.451E+07 1.659E+07
 3.83294393E-06   5613.5 3.824E-03 1.191E+09 1.068E-01 2.034E+00 2.000E+05 0.000E+00 6.190E+07 1.351E+07
 5.74134411E-06   5619.4 5.728E-03 1.567E+09 9.108E-02 1.882E+00 2.000E+05 0.000E+00 4.465E+07 1.097E+07
 8.73091334E-06   5628.2 8.712E-03 2.075E+09 7.742E-02 1.752E+00 2.000E+05 0.000E+00 3.191E+07 8.891E+06
 1.34254507E-05   5639.4 1.340E-02 2.756E+09 6.572E-02 1.641E+00 2.000E+05 0.000E+00 2.181E+07 7.211E+06
 2.07834995E-05   5654.2 2.075E-02 3.679E+09 5.608E-02 1.549E+00 2.000E+05 0.000E+00 1.498E+07 5.865E+06
 3.22197089E-05   5673.5 3.216E-02 4.935E+09 4.838E-02 1.477E+00 2.000E+05 0.000E+00 1.014E+07 4.795E+06
 4.97763353E-05   5697.0 4.970E-02 6.639E+09 4.232E-02 1.419E+00 2.000E+05 0.000E+00 6.846E+06 3.948E+06
 7.62617442E-05   5726.5 7.614E-02 8.975E+09 3.780E-02 1.375E+00 2.000E+05 0.000E+00 4.708E+06 3.279E+06
 1.15301936E-04   5762.3 1.151E-01 1.218E+10 3.461E-02 1.343E+00 2.000E+05 0.000E+00 3.249E+06 2.751E+06
 1.71378558E-04   5804.4 1.711E-01 1.657E+10 3.254E-02 1.318E+00 2.000E+05 0.000E+00 2.239E+06 2.335E+06
 2.49876969E-04   5851.8 2.495E-01 2.251E+10 3.136E-02 1.300E+00 2.000E+05 0.000E+00 1.530E+06 2.006E+06
 3.57196023E-04   5903.3 3.567E-01 3.046E+10 3.091E-02 1.287E+00 2.000E+05 0.000E+00 1.029E+06 1.747E+06
