TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.77630994E-07   5301.1 1.309E-05 8.253E+06 2.792E-01 4.215E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.38537696E-07   5303.7 1.751E-05 1.091E+07 2.736E-01 4.158E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.58278703E-07   5304.7 2.355E-05 1.445E+07 2.662E-01 4.082E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.16047840E-06   5307.1 3.189E-05 1.919E+07 2.572E-01 3.991E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.57960769E-06   5309.4 4.349E-05 2.552E+07 2.463E-01 3.880E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.16623524E-06   5313.0 5.980E-05 3.400E+07 2.336E-01 3.752E+00 2.000E+05 0.000E+00 0.000E+00 4.159E+08
 2.99593177E-06   5317.4 8.299E-05 4.536E+07 2.191E-01 3.604E+00 2.000E+05 0.000E+00 0.000E+00 1.613E+08
 4.18224950E-06   5323.8 1.163E-04 6.066E+07 2.034E-01 3.449E+00 2.000E+05 0.000E+00 0.000E+00 1.049E+08
 5.89142161E-06   5334.4 1.646E-04 8.139E+07 1.877E-01 3.301E+00 2.000E+05 0.000E+00 0.000E+00 7.681E+07
 8.37318382E-06   5346.4 2.351E-04 1.093E+08 1.717E-01 3.148E+00 2.000E+05 0.000E+00 0.000E+00 5.920E+07
 1.19956792E-05   5362.9 3.385E-04 1.475E+08 1.568E-01 3.007E+00 2.000E+05 0.000E+00 0.000E+00 4.706E+07
 1.72980987E-05   5381.8 4.907E-04 1.992E+08 1.426E-01 2.864E+00 2.000E+05 0.000E+00 0.000E+00 3.802E+07
 2.50549685E-05   5405.9 7.143E-04 2.703E+08 1.304E-01 2.736E+00 2.000E+05 0.000E+00 0.000E+00 3.106E+07
 3.63190276E-05   5435.5 1.040E-03 3.683E+08 1.202E-01 2.627E+00 2.000E+05 0.000E+00 0.000E+00 2.559E+07
 5.25093725E-05   5470.3 1.511E-03 5.034E+08 1.122E-01 2.529E+00 2.000E+05 0.000E+00 0.000E+00 2.124E+07
 7.54704586E-05   5511.0 2.180E-03 6.898E+08 1.063E-01 2.447E+00 2.000E+05 0.000E+00 0.000E+00 1.775E+07
 1.07543065E-04   5556.8 3.117E-03 9.456E+08 1.022E-01 2.379E+00 2.000E+05 0.000E+00 0.000E+00 1.494E+07
