TEFF   5750.  GRAVITY 4.50000 LTE 
TITLE  [0.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   3.16623 ABUNDANCE CHANGE 1 0.91440 2 0.07782
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.05068447E-04   3542.4 6.485E+00 5.105E+09 6.503E-04 1.746E-01 2.000E+05 0.000E+00 0.000E+00 6.807E+05
 2.70150021E-04   3556.9 8.543E+00 6.468E+09 7.165E-04 1.730E-01 2.000E+05 0.000E+00 0.000E+00 6.617E+05
 3.48838553E-04   3573.1 1.103E+01 8.078E+09 7.910E-04 1.650E-01 2.000E+05 0.000E+00 0.000E+00 6.481E+05
 4.43761772E-04   3590.6 1.403E+01 9.984E+09 8.754E-04 1.538E-01 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 5.57909807E-04   3608.8 1.764E+01 1.223E+10 9.717E-04 1.433E-01 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 6.94872344E-04   3628.0 2.197E+01 1.489E+10 1.082E-03 1.345E-01 2.000E+05 0.000E+00 0.000E+00 6.259E+05
 8.54955883E-04   3650.4 2.704E+01 1.804E+10 1.266E-03 1.473E-01 2.000E+05 0.000E+00 0.000E+00 6.224E+05
 1.03618333E-03   3674.3 3.277E+01 2.166E+10 1.497E-03 1.659E-01 2.000E+05 0.000E+00 0.000E+00 6.202E+05
 1.24012832E-03   3699.8 3.922E+01 2.579E+10 1.777E-03 1.871E-01 2.000E+05 0.000E+00 0.000E+00 6.189E+05
 1.46912479E-03   3726.2 4.646E+01 3.051E+10 2.112E-03 2.142E-01 2.000E+05 0.000E+00 0.000E+00 6.183E+05
 1.72578211E-03   3753.9 5.457E+01 3.591E+10 2.515E-03 2.497E-01 2.000E+05 0.000E+00 0.000E+00 6.182E+05
 2.01255951E-03   3783.0 6.364E+01 4.208E+10 3.001E-03 2.969E-01 2.000E+05 0.000E+00 0.000E+00 6.185E+05
 2.33598225E-03   3813.2 7.387E+01 4.919E+10 3.512E-03 3.312E-01 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 2.71153660E-03   3843.3 8.575E+01 5.743E+10 3.977E-03 3.241E-01 2.000E+05 0.000E+00 0.000E+00 6.200E+05
 3.15293203E-03   3873.0 9.970E+01 6.706E+10 4.520E-03 3.200E-01 2.000E+05 0.000E+00 0.000E+00 6.209E+05
 3.67059027E-03   3902.8 1.161E+02 7.834E+10 5.141E-03 3.137E-01 2.000E+05 0.000E+00 0.000E+00 6.219E+05
 4.27689092E-03   3932.3 1.352E+02 9.147E+10 5.859E-03 3.093E-01 2.000E+05 0.000E+00 0.000E+00 6.231E+05
 4.98561150E-03   3961.8 1.577E+02 1.068E+11 6.690E-03 3.070E-01 2.000E+05 0.000E+00 0.000E+00 6.244E+05
 5.81361112E-03   3991.4 1.838E+02 1.246E+11 7.630E-03 3.046E-01 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 6.78336087E-03   4021.4 2.145E+02 1.455E+11 8.679E-03 3.003E-01 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 7.91870578E-03   4051.2 2.504E+02 1.698E+11 9.899E-03 2.981E-01 2.000E+05 0.000E+00 0.000E+00 6.289E+05
 9.24444224E-03   4080.9 2.923E+02 1.980E+11 1.132E-02 2.979E-01 2.000E+05 0.000E+00 0.000E+00 6.305E+05
 1.07910223E-02   4110.6 3.412E+02 2.308E+11 1.293E-02 2.975E-01 2.000E+05 0.000E+00 0.000E+00 6.322E+05
 1.25981666E-02   4140.3 3.984E+02 2.689E+11 1.474E-02 2.966E-01 2.000E+05 0.000E+00 0.000E+00 6.340E+05
 1.47105630E-02   4169.8 4.652E+02 3.131E+11 1.682E-02 2.977E-01 2.000E+05 0.000E+00 0.000E+00 6.358E+05
