TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.67659916E-06   4317.9 3.087E-05 2.007E+06 1.339E-02 4.019E-02 2.000E+05 0.000E+00 0.000E+00 6.576E+07
 1.31440346E-05   4318.9 4.204E-05 2.366E+06 1.158E-02 3.498E-02 2.000E+05 0.000E+00 0.000E+00 5.960E+07
 1.84900670E-05   4320.0 5.932E-05 2.841E+06 9.825E-03 2.998E-02 2.000E+05 0.000E+00 0.000E+00 5.319E+07
 2.70344594E-05   4320.9 8.684E-05 3.470E+06 8.210E-03 2.530E-02 2.000E+05 0.000E+00 1.667E+08 4.673E+07
 4.09067814E-05   4321.9 1.315E-04 4.308E+06 6.755E-03 2.108E-02 2.000E+05 0.000E+00 1.008E+08 4.053E+07
 6.37801825E-05   4322.9 2.044E-04 5.416E+06 5.492E-03 1.740E-02 2.000E+05 0.000E+00 5.994E+07 3.479E+07
 1.01585359E-04   4324.0 3.247E-04 6.881E+06 4.429E-03 1.432E-02 2.000E+05 0.000E+00 4.554E+07 2.966E+07
 1.64278134E-04   4326.6 5.236E-04 8.861E+06 3.576E-03 1.187E-02 2.000E+05 0.000E+00 3.587E+07 2.513E+07
 2.67941354E-04   4329.9 8.523E-04 1.149E+07 2.889E-03 9.904E-03 2.000E+05 0.000E+00 2.271E+07 2.120E+07
 4.39260340E-04   4333.6 1.395E-03 1.496E+07 2.337E-03 8.340E-03 2.000E+05 0.000E+00 1.416E+07 1.784E+07
 7.21162028E-04   4338.3 2.287E-03 1.956E+07 1.902E-03 7.119E-03 2.000E+05 0.000E+00 9.046E+06 1.495E+07
 1.18189679E-03   4343.9 3.744E-03 2.567E+07 1.559E-03 6.165E-03 2.000E+05 0.000E+00 5.876E+06 1.249E+07
 1.92643454E-03   4351.9 6.098E-03 3.391E+07 1.297E-03 5.442E-03 2.000E+05 0.000E+00 4.009E+06 1.040E+07
 3.10968084E-03   4362.6 9.838E-03 4.509E+07 1.099E-03 4.900E-03 2.000E+05 0.000E+00 2.690E+06 8.639E+06
 4.95123200E-03   4377.1 1.566E-02 6.047E+07 9.523E-04 4.503E-03 2.000E+05 0.000E+00 1.764E+06 7.168E+06
 7.74976282E-03   4395.4 2.450E-02 8.163E+07 8.456E-04 4.215E-03 2.000E+05 0.000E+00 2.379E+05 5.957E+06
