TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.50854256E-03   3879.0 1.426E+01 2.059E+08 2.958E-05 2.079E-03 2.000E+05 0.000E+00 0.000E+00 7.005E+05
 5.96172049E-03   3890.8 1.885E+01 2.550E+08 3.164E-05 2.103E-03 2.000E+05 0.000E+00 0.000E+00 6.912E+05
 7.76554642E-03   3902.6 2.456E+01 3.132E+08 3.413E-05 2.119E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
 9.98404381E-03   3915.1 3.157E+01 3.830E+08 3.718E-05 2.132E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 1.26871012E-02   3928.3 4.012E+01 4.665E+08 4.085E-05 2.155E-03 2.000E+05 0.000E+00 0.000E+00 6.771E+05
 1.59551019E-02   3942.0 5.045E+01 5.658E+08 4.521E-05 2.176E-03 2.000E+05 0.000E+00 0.000E+00 6.750E+05
 1.98813064E-02   3956.1 6.287E+01 6.835E+08 5.032E-05 2.197E-03 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 2.45726819E-02   3970.6 7.770E+01 8.227E+08 5.629E-05 2.217E-03 2.000E+05 0.000E+00 0.000E+00 6.731E+05
 3.01502565E-02   3985.6 9.534E+01 9.874E+08 6.329E-05 2.239E-03 2.000E+05 0.000E+00 0.000E+00 6.726E+05
 3.67529182E-02   4000.8 1.162E+02 1.181E+09 7.143E-05 2.276E-03 2.000E+05 0.000E+00 0.000E+00 6.726E+05
 4.45370540E-02   4016.7 1.408E+02 1.411E+09 8.096E-05 2.317E-03 2.000E+05 0.000E+00 0.000E+00 6.730E+05
 5.36778887E-02   4033.3 1.697E+02 1.683E+09 9.210E-05 2.358E-03 2.000E+05 0.000E+00 0.000E+00 6.735E+05
 6.43724321E-02   4050.7 2.036E+02 2.007E+09 1.051E-04 2.401E-03 2.000E+05 0.000E+00 0.000E+00 6.742E+05
 7.68429703E-02   4068.9 2.430E+02 2.392E+09 1.204E-04 2.444E-03 2.000E+05 0.000E+00 0.000E+00 6.752E+05
 9.13371060E-02   4088.0 2.888E+02 2.851E+09 1.384E-04 2.487E-03 2.000E+05 0.000E+00 0.000E+00 6.762E+05
 1.08136485E-01   4107.9 3.419E+02 3.397E+09 1.594E-04 2.536E-03 2.000E+05 0.000E+00 0.000E+00 6.774E+05
 1.27562039E-01   4128.5 4.034E+02 4.047E+09 1.840E-04 2.592E-03 2.000E+05 0.000E+00 0.000E+00 6.788E+05
 1.49974414E-01   4149.9 4.742E+02 4.823E+09 2.129E-04 2.647E-03 2.000E+05 0.000E+00 0.000E+00 6.802E+05
 1.75782182E-01   4171.9 5.559E+02 5.746E+09 2.467E-04 2.705E-03 2.000E+05 0.000E+00 0.000E+00 6.817E+05
 2.05489778E-01   4193.9 6.498E+02 6.829E+09 2.858E-04 2.776E-03 2.000E+05 0.000E+00 0.000E+00 6.832E+05
 2.39678133E-01   4216.4 7.579E+02 8.112E+09 3.313E-04 2.852E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
 2.79021160E-01   4238.8 8.823E+02 9.619E+09 3.837E-04 2.935E-03 2.000E+05 0.000E+00 0.000E+00 6.864E+05
 3.24328821E-01   4261.2 1.026E+03 1.139E+10 4.442E-04 3.027E-03 2.000E+05 0.000E+00 0.000E+00 6.880E+05
 3.76584869E-01   4283.0 1.191E+03 1.343E+10 5.129E-04 3.138E-03 2.000E+05 0.000E+00 0.000E+00 6.895E+05
 4.36970273E-01   4304.4 1.382E+03 1.581E+10 5.915E-04 3.262E-03 2.000E+05 0.000E+00 0.000E+00 6.911E+05
 5.06883540E-01   4325.1 1.603E+03 1.854E+10 6.804E-04 3.399E-03 2.000E+05 0.000E+00 0.000E+00 6.925E+05
