TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.84966277E-03   2455.6 2.850E+00 9.947E+06 4.680E-05 1.527E-03 2.000E+05 0.000E+00 0.000E+00 4.840E+05
 3.73561998E-03   2473.7 3.736E+00 1.295E+07 5.361E-05 1.557E-03 2.000E+05 0.000E+00 0.000E+00 4.776E+05
 4.77189024E-03   2490.6 4.772E+00 1.645E+07 6.086E-05 1.577E-03 2.000E+05 0.000E+00 0.000E+00 4.732E+05
 6.00101404E-03   2507.8 6.001E+00 2.065E+07 6.783E-05 1.590E-03 2.000E+05 0.000E+00 0.000E+00 4.705E+05
 7.47065225E-03   2524.7 7.471E+00 2.567E+07 7.557E-05 1.595E-03 2.000E+05 0.000E+00 0.000E+00 4.686E+05
 9.23581109E-03   2541.3 9.236E+00 3.170E+07 8.370E-05 1.595E-03 2.000E+05 0.000E+00 0.000E+00 4.673E+05
 1.13565768E-02   2557.0 1.136E+01 3.887E+07 9.308E-05 1.594E-03 2.000E+05 0.000E+00 0.000E+00 4.661E+05
 1.38992809E-02   2572.5 1.390E+01 4.745E+07 1.035E-04 1.593E-03 2.000E+05 0.000E+00 0.000E+00 4.652E+05
 1.69606165E-02   2588.8 1.696E+01 5.787E+07 1.142E-04 1.587E-03 2.000E+05 0.000E+00 0.000E+00 4.648E+05
 2.06718690E-02   2606.0 2.067E+01 7.064E+07 1.252E-04 1.577E-03 2.000E+05 0.000E+00 0.000E+00 4.648E+05
 2.52003441E-02   2624.3 2.520E+01 8.646E+07 1.365E-04 1.559E-03 2.000E+05 0.000E+00 0.000E+00 4.653E+05
 3.07347860E-02   2643.2 3.073E+01 1.060E+08 1.493E-04 1.536E-03 2.000E+05 0.000E+00 0.000E+00 4.659E+05
 3.74400435E-02   2660.5 3.744E+01 1.292E+08 1.653E-04 1.519E-03 2.000E+05 0.000E+00 0.000E+00 4.662E+05
 4.55206637E-02   2678.4 4.552E+01 1.574E+08 1.825E-04 1.500E-03 2.000E+05 0.000E+00 0.000E+00 4.666E+05
 5.52981211E-02   2697.1 5.530E+01 1.920E+08 2.008E-04 1.476E-03 2.000E+05 0.000E+00 0.000E+00 4.673E+05
 6.71607094E-02   2716.5 6.716E+01 2.345E+08 2.205E-04 1.448E-03 2.000E+05 0.000E+00 0.000E+00 4.682E+05
 8.15836822E-02   2736.9 8.158E+01 2.870E+08 2.416E-04 1.415E-03 2.000E+05 0.000E+00 0.000E+00 4.694E+05
 9.91675199E-02   2758.4 9.917E+01 3.523E+08 2.643E-04 1.376E-03 2.000E+05 0.000E+00 0.000E+00 4.707E+05
 1.20427358E-01   2777.7 1.204E+02 4.296E+08 2.937E-04 1.361E-03 2.000E+05 0.000E+00 0.000E+00 4.715E+05
 1.45928564E-01   2797.3 1.459E+02 5.231E+08 3.262E-04 1.349E-03 2.000E+05 0.000E+00 0.000E+00 4.724E+05
 1.76530672E-01   2817.2 1.765E+02 6.361E+08 3.626E-04 1.338E-03 2.000E+05 0.000E+00 0.000E+00 4.734E+05
 2.13230932E-01   2837.2 2.132E+02 7.728E+08 4.033E-04 1.328E-03 2.000E+05 0.000E+00 0.000E+00 4.744E+05
 2.57219054E-01   2857.5 2.572E+02 9.381E+08 4.488E-04 1.320E-03 2.000E+05 0.000E+00 0.000E+00 4.755E+05
 3.10006880E-01   2878.5 3.100E+02 1.139E+09 4.988E-04 1.306E-03 2.000E+05 0.000E+00 0.000E+00 4.766E+05
 3.72931703E-01   2896.8 3.729E+02 1.371E+09 5.613E-04 1.332E-03 2.000E+05 0.000E+00 0.000E+00 4.772E+05
 4.47377267E-01   2914.5 4.474E+02 1.644E+09 6.331E-04 1.373E-03 2.000E+05 0.000E+00 0.000E+00 4.777E+05
 5.35374347E-01   2932.2 5.354E+02 1.966E+09 7.142E-04 1.420E-03 2.000E+05 0.000E+00 0.000E+00 4.782E+05
 6.39443880E-01   2950.1 6.394E+02 2.347E+09 8.049E-04 1.471E-03 2.000E+05 0.000E+00 0.000E+00 4.787E+05
 7.62660142E-01   2968.3 7.627E+02 2.801E+09 9.059E-04 1.522E-03 2.000E+05 0.000E+00 0.000E+00 4.794E+05
 9.08867603E-01   2987.4 9.089E+02 3.347E+09 1.017E-03 1.569E-03 2.000E+05 0.000E+00 0.000E+00 4.802E+05
 1.08254216E+00   3005.9 1.083E+03 3.989E+09 1.142E-03 1.627E-03 2.000E+05 0.000E+00 0.000E+00 4.808E+05
 1.28833614E+00   3023.3 1.288E+03 4.736E+09 1.288E-03 1.713E-03 2.000E+05 0.000E+00 0.000E+00 4.812E+05
 1.53158366E+00   3040.8 1.532E+03 5.617E+09 1.453E-03 1.824E-03 2.000E+05 0.000E+00 0.000E+00 4.816E+05
 1.81954893E+00   3059.6 1.820E+03 6.678E+09 1.633E-03 1.931E-03 2.000E+05 0.000E+00 0.000E+00 4.823E+05
 2.16223574E+00   3080.6 2.162E+03 7.981E+09 1.826E-03 2.026E-03 2.000E+05 0.000E+00 0.000E+00 4.833E+05
