TEFF   4250.  GRAVITY 0.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.72638191E-02   2081.5 2.726E-02 1.161E+04 4.891E-06 1.460E-04 2.000E+05 0.000E+00 0.000E+00 1.727E+06
 3.60389361E-02   2098.1 3.603E-02 1.541E+04 5.246E-06 1.453E-04 2.000E+05 0.000E+00 0.000E+00 1.505E+06
 4.69065421E-02   2113.4 4.690E-02 2.011E+04 5.669E-06 1.448E-04 2.000E+05 0.000E+00 0.000E+00 1.322E+06
 6.03769898E-02   2128.6 6.037E-02 2.599E+04 6.074E-06 1.440E-04 2.000E+05 0.000E+00 0.000E+00 1.174E+06
 7.71978474E-02   2144.1 7.719E-02 3.342E+04 6.449E-06 1.428E-04 2.000E+05 0.000E+00 0.000E+00 1.051E+06
 9.84027649E-02   2160.0 9.839E-02 4.291E+04 6.801E-06 1.413E-04 2.000E+05 0.000E+00 0.000E+00 9.478E+05
 1.25267601E-01   2176.6 1.252E-01 5.516E+04 7.143E-06 1.394E-04 2.000E+05 0.000E+00 0.000E+00 8.616E+05
 1.59574050E-01   2195.3 1.596E-01 7.145E+04 7.418E-06 1.367E-04 2.000E+05 0.000E+00 0.000E+00 7.915E+05
 2.03801809E-01   2216.0 2.038E-01 9.345E+04 7.647E-06 1.334E-04 2.000E+05 0.000E+00 0.000E+00 7.339E+05
 2.61207392E-01   2237.9 2.612E-01 1.232E+05 7.830E-06 1.298E-04 2.000E+05 0.000E+00 0.000E+00 6.852E+05
 3.36397495E-01   2261.8 3.363E-01 1.643E+05 7.925E-06 1.258E-04 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 4.36229017E-01   2288.9 4.362E-01 2.237E+05 7.898E-06 1.212E-04 2.000E+05 0.000E+00 0.000E+00 6.134E+05
 5.71492220E-01   2322.3 5.714E-01 3.160E+05 7.692E-06 1.160E-04 2.000E+05 0.000E+00 0.000E+00 5.911E+05
 7.58164359E-01   2360.3 7.581E-01 4.614E+05 7.377E-06 1.107E-04 2.000E+05 0.000E+00 0.000E+00 5.740E+05
 1.02035645E+00   2404.9 1.020E+00 7.042E+05 6.930E-06 1.055E-04 2.000E+05 0.000E+00 0.000E+00 5.625E+05
 1.39521346E+00   2460.0 1.395E+00 1.144E+06 6.442E-06 1.006E-04 2.000E+05 0.000E+00 0.000E+00 5.576E+05
 1.93206658E+00   2522.0 1.932E+00 1.930E+06 6.026E-06 9.635E-05 2.000E+05 0.000E+00 0.000E+00 5.558E+05
 2.68730626E+00   2591.9 2.687E+00 3.337E+06 5.800E-06 9.307E-05 2.000E+05 0.000E+00 0.000E+00 5.575E+05
 3.70904410E+00   2664.4 3.709E+00 5.664E+06 5.849E-06 9.057E-05 2.000E+05 0.000E+00 0.000E+00 5.605E+05
 5.02854923E+00   2735.8 5.028E+00 9.176E+06 6.166E-06 8.875E-05 2.000E+05 0.000E+00 0.000E+00 5.643E+05
 6.66536798E+00   2802.2 6.665E+00 1.399E+07 6.721E-06 8.715E-05 2.000E+05 0.000E+00 0.000E+00 5.679E+05
 8.66039264E+00   2865.1 8.660E+00 2.032E+07 7.379E-06 8.619E-05 2.000E+05 0.000E+00 0.000E+00 5.718E+05
 1.10653853E+01   2923.6 1.106E+01 2.833E+07 8.218E-06 8.510E-05 2.000E+05 0.000E+00 0.000E+00 5.756E+05
 1.39376639E+01   2978.2 1.394E+01 3.823E+07 9.189E-06 8.426E-05 2.000E+05 0.000E+00 0.000E+00 5.793E+05
 1.73682665E+01   3030.6 1.737E+01 5.047E+07 1.025E-05 8.376E-05 2.000E+05 0.000E+00 0.000E+00 5.831E+05
 2.14604331E+01   3080.9 2.146E+01 6.543E+07 1.148E-05 8.301E-05 2.000E+05 0.000E+00 0.000E+00 5.869E+05
 2.63396852E+01   3128.4 2.634E+01 8.349E+07 1.281E-05 8.282E-05 2.000E+05 0.000E+00 0.000E+00 5.905E+05
 3.21697880E+01   3174.5 3.217E+01 1.054E+08 1.431E-05 8.286E-05 2.000E+05 0.000E+00 0.000E+00 5.942E+05
 3.91102527E+01   3220.7 3.911E+01 1.320E+08 1.607E-05 8.238E-05 2.000E+05 0.000E+00 0.000E+00 5.980E+05
 4.73647505E+01   3262.1 4.736E+01 1.633E+08 1.798E-05 8.245E-05 2.000E+05 0.000E+00 0.000E+00 6.012E+05
 5.72112615E+01   3300.6 5.721E+01 2.003E+08 2.009E-05 8.309E-05 2.000E+05 0.000E+00 0.000E+00 6.042E+05
 6.89591878E+01   3337.6 6.896E+01 2.443E+08 2.246E-05 8.370E-05 2.000E+05 0.000E+00 0.000E+00 6.072E+05
 8.29531740E+01   3372.7 8.296E+01 2.966E+08 2.515E-05 8.471E-05 2.000E+05 0.000E+00 0.000E+00 6.099E+05
 9.96016627E+01   3405.5 9.962E+01 3.582E+08 2.823E-05 8.636E-05 2.000E+05 0.000E+00 0.000E+00 6.124E+05
 1.19366804E+02   3436.2 1.194E+02 4.308E+08 3.175E-05 8.847E-05 2.000E+05 0.000E+00 0.000E+00 6.148E+05
 1.42775553E+02   3466.2 1.428E+02 5.167E+08 3.579E-05 9.125E-05 2.000E+05 0.000E+00 0.000E+00 6.171E+05
 1.70720452E+02   3495.1 1.707E+02 6.185E+08 3.971E-05 9.157E-05 2.000E+05 0.000E+00 0.000E+00 6.192E+05
 2.04151063E+02   3521.7 2.042E+02 7.391E+08 4.438E-05 9.358E-05 2.000E+05 0.000E+00 0.000E+00 6.211E+05
 2.43944259E+02   3545.6 2.440E+02 8.805E+08 4.989E-05 9.704E-05 2.000E+05 0.000E+00 0.000E+00 6.227E+05
 2.91034092E+02   3568.3 2.910E+02 1.046E+09 5.633E-05 1.017E-04 2.000E+05 0.000E+00 0.000E+00 6.241E+05
 3.46542065E+02   3590.8 3.465E+02 1.241E+09 6.385E-05 1.075E-04 2.000E+05 0.000E+00 0.000E+00 6.256E+05
 4.11692915E+02   3615.6 4.117E+02 1.472E+09 7.269E-05 1.144E-04 2.000E+05 0.000E+00 0.000E+00 6.273E+05
 4.87697344E+02   3643.7 4.877E+02 1.746E+09 8.349E-05 1.230E-04 2.000E+05 0.000E+00 0.000E+00 6.294E+05
 5.75480866E+02   3675.5 5.754E+02 2.070E+09 9.685E-05 1.338E-04 2.000E+05 0.000E+00 0.000E+00 6.319E+05
 6.76036162E+02   3713.9 6.760E+02 2.461E+09 1.131E-04 1.466E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
 7.90413539E+02   3758.6 7.903E+02 2.933E+09 1.331E-04 1.622E-04 2.000E+05 0.000E+00 0.000E+00 6.395E+05
 9.19376942E+02   3812.6 9.193E+02 3.521E+09 1.580E-04 1.812E-04 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 1.06449511E+03   3874.6 1.064E+03 4.283E+09 1.870E-04 1.998E-04 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 1.22670811E+03   3942.7 1.227E+03 5.314E+09 2.256E-04 2.248E-04 2.000E+05 0.000E+00 0.000E+00 6.572E+05
 1.40317490E+03   4019.9 1.403E+03 6.827E+09 2.815E-04 2.609E-04 2.000E+05 0.000E+00 0.000E+00 6.645E+05
 1.58792576E+03   4106.4 1.588E+03 9.197E+09 3.665E-04 3.154E-04 2.000E+05 0.000E+00 0.000E+00 6.725E+05
 1.77240025E+03   4203.5 1.772E+03 1.313E+10 5.022E-04 4.009E-04 2.000E+05 0.000E+00 0.000E+00 6.813E+05
 1.94730000E+03   4312.5 1.947E+03 1.989E+10 7.248E-04 5.386E-04 2.000E+05 1.529E-03 0.000E+00 6.908E+05
 2.10485987E+03   4435.5 2.104E+03 3.199E+10 1.100E-03 7.671E-04 2.000E+05 8.873E-01 1.102E+02 7.011E+05
 2.24009621E+03   4575.6 2.239E+03 5.446E+10 1.745E-03 1.158E-03 2.000E+05 3.814E+01 9.090E+02 7.123E+05
 2.35221029E+03   4734.1 2.351E+03 9.710E+10 2.843E-03 1.806E-03 2.000E+05 1.054E+03 3.122E+03 7.244E+05
 2.44229241E+03   4916.1 2.441E+03 1.816E+11 4.807E-03 2.971E-03 2.000E+05 2.371E+04 9.350E+03 7.375E+05
 2.51184106E+03   5128.5 2.511E+03 3.581E+11 8.469E-03 5.158E-03 2.000E+05 2.633E+05 2.631E+04 7.513E+05
 2.56347195E+03   5374.9 2.562E+03 7.368E+11 1.548E-02 9.374E-03 2.000E+05 2.097E+06 5.700E+04 7.652E+05
 2.60043081E+03   5658.4 2.598E+03 1.564E+12 2.934E-02 1.775E-02 2.000E+05 8.931E+06 1.115E+05 7.772E+05
 2.62576531E+03   5985.1 2.623E+03 3.406E+12 5.808E-02 3.380E-02 2.000E+05 7.533E+07 1.649E+05 7.850E+05
 2.64291515E+03   6320.7 2.639E+03 6.962E+12 1.122E-01 5.443E-02 2.000E+05 3.131E+08 3.644E+05 7.867E+05
 2.65559421E+03   6597.3 2.651E+03 1.188E+13 1.886E-01 6.240E-02 2.000E+05 6.781E+08 5.040E+05 7.855E+05
 2.66641231E+03   6805.8 2.661E+03 1.727E+13 2.764E-01 5.760E-02 2.000E+05 9.725E+08 5.453E+05 7.845E+05
 2.67672777E+03   6970.8 2.671E+03 2.285E+13 3.724E-01 5.171E-02 2.000E+05 1.139E+09 5.562E+05 7.843E+05
 2.68714784E+03   7116.5 2.681E+03 2.894E+13 4.831E-01 4.754E-02 2.000E+05 1.237E+09 5.579E+05 7.850E+05
 2.69803074E+03   7246.8 2.692E+03 3.546E+13 6.087E-01 4.369E-02 2.000E+05 1.301E+09 5.533E+05 7.864E+05
 2.70963904E+03   7370.2 2.703E+03 4.269E+13 7.562E-01 4.068E-02 2.000E+05 1.343E+09 5.493E+05 7.883E+05
 2.72216804E+03   7488.4 2.715E+03 5.069E+13 9.295E-01 3.773E-02 2.000E+05 1.375E+09 5.404E+05 7.909E+05
 2.73583571E+03   7601.8 2.728E+03 5.946E+13 1.131E+00 3.556E-02 2.000E+05 1.398E+09 5.370E+05 7.941E+05
 2.75078308E+03   7717.4 2.742E+03 6.960E+13 1.379E+00 3.324E-02 2.000E+05 1.413E+09 5.251E+05 7.979E+05
 2.76726928E+03   7824.9 2.758E+03 8.022E+13 1.655E+00 3.375E-02 2.000E+05 1.426E+09 5.232E+05 8.021E+05
PRADK 4.3225E-01
