TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.41961443E-03   3836.4 3.420E-01 2.163E+07 3.900E-05 8.130E-04 2.000E+05 0.000E+00 0.000E+00 1.554E+06
 4.58331633E-03   3845.9 4.583E-01 2.636E+07 3.744E-05 8.120E-04 2.000E+05 0.000E+00 0.000E+00 1.385E+06
 6.20482234E-03   3853.5 6.205E-01 3.194E+07 3.571E-05 8.108E-04 2.000E+05 0.000E+00 0.000E+00 1.238E+06
 8.45657311E-03   3864.2 8.456E-01 3.951E+07 3.454E-05 8.099E-04 2.000E+05 0.000E+00 0.000E+00 1.115E+06
 1.15526193E-02   3876.3 1.155E+00 4.926E+07 3.370E-05 8.092E-04 2.000E+05 0.000E+00 0.000E+00 1.015E+06
 1.57514286E-02   3890.8 1.575E+00 6.213E+07 3.337E-05 8.088E-04 2.000E+05 0.000E+00 0.000E+00 9.346E+05
 2.13703643E-02   3906.8 2.137E+00 7.871E+07 3.345E-05 8.086E-04 2.000E+05 0.000E+00 0.000E+00 8.723E+05
 2.87916613E-02   3924.4 2.879E+00 1.001E+08 3.400E-05 8.086E-04 2.000E+05 0.000E+00 0.000E+00 8.245E+05
 3.84645860E-02   3943.1 3.846E+00 1.275E+08 3.499E-05 8.089E-04 2.000E+05 0.000E+00 0.000E+00 7.884E+05
 5.09215600E-02   3962.4 5.092E+00 1.619E+08 3.643E-05 8.097E-04 2.000E+05 0.000E+00 0.000E+00 7.613E+05
 6.67948720E-02   3981.8 6.679E+00 2.046E+08 3.830E-05 8.110E-04 2.000E+05 0.000E+00 0.000E+00 7.411E+05
 8.68341617E-02   4001.0 8.683E+00 2.569E+08 4.062E-05 8.129E-04 2.000E+05 0.000E+00 0.000E+00 7.261E+05
 1.11929120E-01   4019.7 1.119E+01 3.201E+08 4.341E-05 8.156E-04 2.000E+05 0.000E+00 0.000E+00 7.150E+05
 1.43134956E-01   4037.8 1.431E+01 3.957E+08 4.670E-05 8.191E-04 2.000E+05 0.000E+00 0.000E+00 7.067E+05
 1.81687716E-01   4055.4 1.817E+01 4.857E+08 5.056E-05 8.236E-04 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 2.29018321E-01   4072.4 2.290E+01 5.923E+08 5.508E-05 8.291E-04 2.000E+05 0.000E+00 0.000E+00 6.962E+05
