TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.62518376E-03   3974.1 1.147E+01 2.573E+08 3.677E-05 5.935E-04 2.000E+05 0.000E+00 0.000E+00 7.020E+05
 4.81026586E-03   3982.5 1.522E+01 3.095E+08 3.830E-05 5.960E-04 2.000E+05 0.000E+00 0.000E+00 6.939E+05
 6.33158610E-03   3987.0 2.003E+01 3.630E+08 3.969E-05 5.985E-04 2.000E+05 0.000E+00 0.000E+00 6.876E+05
 8.26236849E-03   3996.1 2.613E+01 4.342E+08 4.224E-05 6.021E-04 2.000E+05 0.000E+00 0.000E+00 6.835E+05
 1.06751901E-02   4004.3 3.376E+01 5.142E+08 4.518E-05 6.062E-04 2.000E+05 0.000E+00 0.000E+00 6.805E+05
 1.36720543E-02   4012.5 4.323E+01 6.058E+08 4.865E-05 6.109E-04 2.000E+05 0.000E+00 0.000E+00 6.784E+05
 1.73733859E-02   4020.2 5.494E+01 7.095E+08 5.264E-05 6.162E-04 2.000E+05 0.000E+00 0.000E+00 6.769E+05
 2.19319087E-02   4026.6 6.935E+01 8.231E+08 5.700E-05 6.220E-04 2.000E+05 0.000E+00 0.000E+00 6.757E+05
 2.75561702E-02   4030.9 8.714E+01 9.420E+08 6.147E-05 6.281E-04 2.000E+05 0.000E+00 0.000E+00 6.748E+05
 3.45260514E-02   4032.9 1.092E+02 1.065E+09 6.605E-05 6.344E-04 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 4.31731526E-02   4034.4 1.365E+02 1.200E+09 7.110E-05 6.415E-04 2.000E+05 0.000E+00 0.000E+00 6.732E+05
 5.38408614E-02   4037.1 1.703E+02 1.358E+09 7.714E-05 6.497E-04 2.000E+05 0.000E+00 0.000E+00 6.727E+05
 6.69220746E-02   4040.2 2.116E+02 1.537E+09 8.402E-05 6.589E-04 2.000E+05 0.000E+00 0.000E+00 6.723E+05
 8.29175530E-02   4043.3 2.622E+02 1.737E+09 9.172E-05 6.693E-04 2.000E+05 0.000E+00 0.000E+00 6.720E+05
 1.02441054E-01   4046.3 3.239E+02 1.960E+09 1.003E-04 6.807E-04 2.000E+05 0.000E+00 0.000E+00 6.718E+05
 1.26248548E-01   4049.1 3.992E+02 2.206E+09 1.097E-04 6.934E-04 2.000E+05 0.000E+00 0.000E+00 6.715E+05
