TEFF   7750.  GRAVITY 1.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 4.95136978E-07   5058.3 4.032E-06 2.623E+06 2.693E-01 1.858E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.62584347E-07   5061.0 5.400E-06 3.457E+06 2.619E-01 1.807E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.93230209E-07   5062.4 7.297E-06 4.574E+06 2.524E-01 1.743E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.21410026E-06   5063.1 9.959E-06 6.074E+06 2.406E-01 1.664E+00 2.000E+05 0.000E+00 6.007E+09 0.000E+00
 1.66630591E-06   5063.5 1.375E-05 8.091E+06 2.263E-01 1.568E+00 2.000E+05 0.000E+00 3.729E+09 0.000E+00
 2.31254039E-06   5064.0 1.924E-05 1.081E+07 2.096E-01 1.456E+00 2.000E+05 0.000E+00 3.062E+09 0.000E+00
 3.25140867E-06   5064.7 2.732E-05 1.447E+07 1.908E-01 1.329E+00 2.000E+05 0.000E+00 2.648E+09 3.115E+08
 4.64028441E-06   5065.9 3.947E-05 1.943E+07 1.704E-01 1.193E+00 2.000E+05 0.000E+00 1.989E+09 1.305E+08
 6.73660340E-06   5066.8 5.809E-05 2.612E+07 1.491E-01 1.049E+00 2.000E+05 0.000E+00 1.578E+09 8.753E+07
 9.96075835E-06   5069.3 8.719E-05 3.523E+07 1.283E-01 9.091E-01 2.000E+05 0.000E+00 1.257E+09 6.549E+07
 1.50110977E-05   5071.7 1.335E-04 4.750E+07 1.082E-01 7.744E-01 2.000E+05 0.000E+00 8.591E+08 5.103E+07
 2.30447154E-05   5076.0 2.081E-04 6.426E+07 9.020E-02 6.539E-01 2.000E+05 0.000E+00 5.754E+08 4.043E+07
 3.60110532E-05   5079.4 3.301E-04 8.667E+07 7.392E-02 5.449E-01 2.000E+05 0.000E+00 3.415E+08 3.214E+07
 5.71706621E-05   5085.1 5.313E-04 1.173E+08 6.028E-02 4.536E-01 2.000E+05 0.000E+00 2.295E+08 2.555E+07
 9.18730159E-05   5091.7 8.640E-04 1.586E+08 4.891E-02 3.775E-01 2.000E+05 0.000E+00 1.448E+08 2.031E+07
 1.48794971E-04   5101.2 1.414E-03 2.154E+08 3.987E-02 3.171E-01 2.000E+05 0.000E+00 9.517E+07 1.619E+07
