 5.96317007E-03   4775.5 5.963E+02 1.200E+11 4.068E-03 2.653E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.98105469E-03   4804.1 6.981E+02 1.409E+11 4.671E-03 2.641E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.16224299E-03   4832.8 8.162E+02 1.653E+11 5.371E-03 2.652E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.53264574E-03   4861.6 9.533E+02 1.937E+11 6.170E-03 2.659E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.11234633E-02   4890.4 1.112E+03 2.268E+11 7.088E-03 2.689E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.29702296E-02   4919.4 1.297E+03 2.654E+11 8.141E-03 2.729E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.51150310E-02   4948.5 1.511E+03 3.105E+11 9.345E-03 2.769E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.76073868E-02   4977.8 1.761E+03 3.631E+11 1.072E-02 2.811E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.05054963E-02   5007.4 2.051E+03 4.246E+11 1.230E-02 2.852E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.38720125E-02   5037.2 2.387E+03 4.963E+11 1.413E-02 2.937E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.77784060E-02   5067.6 2.778E+03 5.803E+11 1.624E-02 3.033E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.23115363E-02   5098.8 3.231E+03 6.789E+11 1.866E-02 3.137E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.75684814E-02   5130.9 3.757E+03 7.947E+11 2.147E-02 3.276E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.36617339E-02   5163.8 4.366E+03 9.309E+11 2.469E-02 3.415E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.07253033E-02   5197.5 5.073E+03 1.091E+12 2.840E-02 3.557E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.89158335E-02   5231.6 5.892E+03 1.279E+12 3.266E-02 3.704E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.84171602E-02   5266.1 6.842E+03 1.499E+12 3.753E-02 3.859E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.94462712E-02   5300.4 7.945E+03 1.757E+12 4.310E-02 4.026E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.22599633E-02   5334.7 9.226E+03 2.057E+12 4.946E-02 4.211E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.07152222E-01   5368.7 1.072E+04 2.408E+12 5.676E-02 4.438E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.24426054E-01   5402.4 1.244E+04 2.815E+12 6.535E-02 4.783E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.44430964E-01   5436.8 1.444E+04 3.292E+12 7.525E-02 5.172E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.67601605E-01   5472.0 1.676E+04 3.853E+12 8.663E-02 5.608E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.94442613E-01   5508.0 1.944E+04 4.512E+12 9.972E-02 6.100E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.25530181E-01   5545.4 2.255E+04 5.291E+12 1.148E-01 6.662E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 2.61512839E-01   5584.3 2.615E+04 6.216E+12 1.324E-01 7.308E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.03120300E-01   5625.6 3.031E+04 7.324E+12 1.528E-01 8.059E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 3.51091887E-01   5670.6 3.511E+04 8.673E+12 1.771E-01 8.986E-01 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.06146528E-01   5720.2 4.061E+04 1.033E+13 2.063E-01 1.010E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 4.68988683E-01   5776.1 4.690E+04 1.242E+13 2.418E-01 1.147E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 5.40080441E-01   5840.4 5.401E+04 1.510E+13 2.866E-01 1.325E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 6.19673048E-01   5915.0 6.197E+04 1.864E+13 3.431E-01 1.546E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 7.07803739E-01   6001.8 7.078E+04 2.342E+13 4.158E-01 1.829E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 8.04071208E-01   6103.5 8.041E+04 3.009E+13 5.116E-01 2.199E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 9.07277473E-01   6223.7 9.073E+04 3.974E+13 6.440E-01 2.716E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.01503220E+00   6367.3 1.015E+05 5.432E+13 8.350E-01 3.470E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.12422941E+00   6538.4 1.124E+05 7.705E+13 1.116E+00 4.577E+00 2.000E+05 0.000E+00 0.000E+00 0.000E+00
 1.23127925E+00   6741.9 1.231E+05 1.138E+14 1.547E+00 6.294E+00 2.000E+05 1.033E-07 1.708E+03 0.000E+00
 1.33196592E+00   6988.6 1.332E+05 1.764E+14 2.244E+00 9.077E+00 2.000E+05 4.923E-05 1.300E+04 0.000E+00
 1.42247343E+00   7281.3 1.422E+05 2.851E+14 3.407E+00 1.375E+01 2.000E+05 1.818E-03 4.214E+04 0.000E+00
 1.49955524E+00   7637.3 1.499E+05 4.845E+14 5.497E+00 2.182E+01 2.000E+05 1.786E-02 8.743E+04 0.000E+00
 1.56144689E+00   8046.9 1.561E+05 8.391E+14 9.272E+00 3.414E+01 2.000E+05 6.811E-02 1.306E+05 0.000E+00
 1.61154164E+00   8424.9 1.611E+05 1.330E+15 1.474E+01 4.446E+01 2.000E+05 2.477E-01 1.953E+05 0.000E+00
 1.65593202E+00   8728.0 1.656E+05 1.872E+15 2.112E+01 4.702E+01 2.000E+05 4.364E-01 2.289E+05 0.000E+00
 1.69862985E+00   8985.2 1.698E+05 2.462E+15 2.844E+01 4.490E+01 2.000E+05 5.960E-01 2.474E+05 0.000E+00
 1.74187825E+00   9211.7 1.742E+05 3.097E+15 3.671E+01 4.096E+01 2.000E+05 7.109E-01 2.552E+05 0.000E+00
 1.78728594E+00   9417.2 1.787E+05 3.783E+15 4.600E+01 3.727E+01 2.000E+05 7.921E-01 2.590E+05 0.000E+00
 1.83604116E+00   9612.7 1.836E+05 4.543E+15 5.664E+01 3.387E+01 2.000E+05 8.460E-01 2.583E+05 0.000E+00
 1.88939265E+00   9795.4 1.889E+05 5.365E+15 6.843E+01 3.138E+01 2.000E+05 8.834E-01 2.577E+05 0.000E+00
 1.94837903E+00   9980.5 1.948E+05 6.312E+15 8.237E+01 2.916E+01 2.000E+05 9.099E-01 2.549E+05 0.000E+00
 2.01431984E+00  10154.9 2.014E+05 7.331E+15 9.752E+01 2.710E+01 2.000E+05 9.289E-01 2.519E+05 0.000E+00
 2.08846945E+00  10338.8 2.088E+05 8.539E+15 1.158E+02 2.571E+01 2.000E+05 9.442E-01 2.504E+05 0.000E+00
 2.17227216E+00  10515.5 2.172E+05 9.857E+15 1.359E+02 2.364E+01 2.000E+05 9.547E-01 2.443E+05 0.000E+00
 2.26756418E+00  10698.1 2.267E+05 1.139E+16 1.594E+02 2.268E+01 2.000E+05 9.648E-01 2.452E+05 0.000E+00
 2.37588167E+00  10888.1 2.376E+05 1.317E+16 1.869E+02 2.093E+01 2.000E+05 9.709E-01 2.377E+05 0.000E+00
 2.49995094E+00  11067.6 2.500E+05 1.509E+16 2.162E+02 2.078E+01 2.000E+05 9.757E-01 2.365E+05 0.000E+00
PRADK 2.7731E+00
BEGIN                    ITERATION  15 COMPLETED
