TEFF   4750.  GRAVITY 0.00000 LTE 
TITLE  [-4.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00003 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.87379146E-03   3536.7 2.873E-03 3.394E+05 4.640E-05 1.897E-04 2.000E+05 0.000E+00 0.000E+00 1.196E+07
 3.87590452E-03   3537.7 3.875E-03 3.967E+05 4.236E-05 1.874E-04 2.000E+05 0.000E+00 0.000E+00 1.033E+07
 5.34001056E-03   3539.7 5.339E-03 4.717E+05 3.866E-05 1.852E-04 2.000E+05 0.000E+00 0.000E+00 8.829E+06
 7.48505573E-03   3541.3 7.484E-03 5.641E+05 3.509E-05 1.833E-04 2.000E+05 0.000E+00 0.000E+00 7.481E+06
 1.06384575E-02   3544.6 1.064E-02 6.868E+05 3.202E-05 1.816E-04 2.000E+05 0.000E+00 0.000E+00 6.298E+06
 1.52632659E-02   3546.6 1.526E-02 8.336E+05 2.903E-05 1.801E-04 2.000E+05 0.000E+00 0.000E+00 5.279E+06
 2.20173519E-02   3551.7 2.201E-02 1.034E+06 2.669E-05 1.790E-04 2.000E+05 0.000E+00 0.000E+00 4.418E+06
 3.18119192E-02   3556.7 3.181E-02 1.283E+06 2.455E-05 1.779E-04 2.000E+05 0.000E+00 0.000E+00 3.698E+06
 4.59254545E-02   3563.9 4.592E-02 1.613E+06 2.285E-05 1.772E-04 2.000E+05 0.000E+00 0.000E+00 3.103E+06
 6.60467178E-02   3572.8 6.604E-02 2.044E+06 2.147E-05 1.765E-04 2.000E+05 0.000E+00 0.000E+00 2.616E+06
 9.44432501E-02   3583.5 9.443E-02 2.614E+06 2.040E-05 1.760E-04 2.000E+05 0.000E+00 0.000E+00 2.219E+06
 1.34066468E-01   3596.3 1.340E-01 3.372E+06 1.960E-05 1.757E-04 2.000E+05 0.000E+00 0.000E+00 1.898E+06
 1.88740274E-01   3611.0 1.887E-01 4.378E+06 1.904E-05 1.754E-04 2.000E+05 0.000E+00 0.000E+00 1.639E+06
 2.63295099E-01   3627.8 2.633E-01 5.727E+06 1.872E-05 1.752E-04 2.000E+05 0.000E+00 0.000E+00 1.432E+06
 3.64139514E-01   3645.0 3.641E-01 7.472E+06 1.850E-05 1.751E-04 2.000E+05 0.000E+00 0.000E+00 1.266E+06
 4.99676229E-01   3663.1 4.996E-01 9.755E+06 1.842E-05 1.751E-04 2.000E+05 0.000E+00 0.000E+00 1.133E+06
