 1.00030349E-02   4236.1 3.163E+02 5.072E+10 2.350E-03 9.658E-02 2.000E+05 0.000E+00 0.000E+00 6.810E+05
 1.17729021E-02   4260.3 3.723E+02 5.927E+10 2.675E-03 9.746E-02 2.000E+05 0.000E+00 0.000E+00 6.825E+05
 1.38448965E-02   4285.1 4.378E+02 6.922E+10 3.049E-03 9.853E-02 2.000E+05 0.000E+00 0.000E+00 6.842E+05
 1.62680971E-02   4310.5 5.144E+02 8.079E+10 3.478E-03 9.977E-02 2.000E+05 0.000E+00 0.000E+00 6.859E+05
 1.90997462E-02   4336.7 6.040E+02 9.424E+10 3.970E-03 1.011E-01 2.000E+05 0.000E+00 0.000E+00 6.877E+05
 2.24069413E-02   4363.5 7.086E+02 1.099E+11 4.535E-03 1.026E-01 2.000E+05 0.000E+00 0.000E+00 6.896E+05
 2.62605393E-02   4391.3 8.304E+02 1.280E+11 5.199E-03 1.059E-01 2.000E+05 0.000E+00 0.000E+00 6.917E+05
 3.07435222E-02   4419.9 9.722E+02 1.490E+11 5.957E-03 1.092E-01 2.000E+05 0.000E+00 0.000E+00 6.938E+05
 3.59651633E-02   4449.4 1.137E+03 1.734E+11 6.815E-03 1.124E-01 2.000E+05 0.000E+00 0.000E+00 6.960E+05
 4.20511811E-02   4479.6 1.330E+03 2.018E+11 7.798E-03 1.159E-01 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 4.91423504E-02   4510.2 1.554E+03 2.347E+11 8.927E-03 1.198E-01 2.000E+05 0.000E+00 0.000E+00 7.006E+05
 5.74010822E-02   4541.5 1.815E+03 2.729E+11 1.022E-02 1.241E-01 2.000E+05 0.000E+00 0.000E+00 7.029E+05
 6.70180009E-02   4572.8 2.119E+03 3.172E+11 1.170E-02 1.289E-01 2.000E+05 0.000E+00 0.000E+00 7.053E+05
 7.82816396E-02   4605.3 2.475E+03 3.691E+11 1.326E-02 1.289E-01 2.000E+05 0.000E+00 0.000E+00 7.078E+05
 9.15263088E-02   4637.2 2.894E+03 4.296E+11 1.505E-02 1.294E-01 2.000E+05 0.000E+00 0.000E+00 7.101E+05
 1.07081281E-01   4668.6 3.386E+03 5.003E+11 1.710E-02 1.306E-01 2.000E+05 0.000E+00 0.000E+00 7.125E+05
 1.25338941E-01   4699.6 3.964E+03 5.828E+11 1.943E-02 1.330E-01 2.000E+05 0.000E+00 0.000E+00 7.147E+05
 1.46746868E-01   4730.0 4.641E+03 6.788E+11 2.211E-02 1.366E-01 2.000E+05 0.000E+00 0.000E+00 7.170E+05
 1.71821057E-01   4759.9 5.433E+03 7.904E+11 2.519E-02 1.414E-01 2.000E+05 0.000E+00 0.000E+00 7.191E+05
 2.01165602E-01   4789.6 6.361E+03 9.201E+11 2.872E-02 1.477E-01 2.000E+05 0.000E+00 0.000E+00 7.212E+05
 2.35423351E-01   4818.5 7.445E+03 1.070E+12 3.285E-02 1.576E-01 2.000E+05 0.000E+00 0.000E+00 7.233E+05
 2.75358165E-01   4848.3 8.708E+03 1.245E+12 3.756E-02 1.688E-01 2.000E+05 0.000E+00 0.000E+00 7.253E+05
 3.21948858E-01   4878.9 1.018E+04 1.448E+12 4.293E-02 1.813E-01 2.000E+05 0.000E+00 0.000E+00 7.275E+05
 3.76333778E-01   4910.9 1.190E+04 1.684E+12 4.903E-02 1.958E-01 2.000E+05 0.000E+00 0.000E+00 7.297E+05
 4.39815062E-01   4944.4 1.391E+04 1.961E+12 5.603E-02 2.124E-01 2.000E+05 0.000E+00 0.000E+00 7.321E+05
 5.13879451E-01   4979.9 1.625E+04 2.285E+12 6.405E-02 2.313E-01 2.000E+05 0.000E+00 0.000E+00 7.346E+05
 6.00245801E-01   5017.9 1.898E+04 2.666E+12 7.328E-02 2.530E-01 2.000E+05 0.000E+00 0.000E+00 7.373E+05
 7.00843891E-01   5059.4 2.216E+04 3.116E+12 8.395E-02 2.787E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
 8.17909236E-01   5105.6 2.586E+04 3.653E+12 9.622E-02 3.076E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
 9.54033257E-01   5157.2 3.017E+04 4.299E+12 1.104E-01 3.405E-01 2.000E+05 0.000E+00 0.000E+00 7.472E+05
 1.11199258E+00   5216.2 3.516E+04 5.088E+12 1.271E-01 3.793E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
 1.29460517E+00   5284.2 4.094E+04 6.071E+12 1.469E-01 4.252E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
 1.50468349E+00   5362.6 4.758E+04 7.324E+12 1.709E-01 4.803E-01 2.000E+05 0.000E+00 0.000E+00 7.620E+05
 1.74380693E+00   5455.5 5.514E+04 8.993E+12 2.018E-01 5.548E-01 2.000E+05 0.000E+00 0.000E+00 7.685E+05
 2.01170630E+00   5564.6 6.361E+04 1.131E+13 2.421E-01 6.504E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
 2.30657756E+00   5691.7 7.294E+04 1.469E+13 2.966E-01 7.784E-01 2.000E+05 0.000E+00 0.000E+00 7.845E+05
 2.62194790E+00   5841.9 8.291E+04 1.993E+13 3.770E-01 9.717E-01 2.000E+05 0.000E+00 0.000E+00 7.940E+05
 2.94591339E+00   6019.0 9.316E+04 2.849E+13 5.001E-01 1.271E+00 2.000E+05 5.711E+00 0.000E+00 8.045E+05
 3.26442721E+00   6227.7 1.032E+05 4.312E+13 6.943E-01 1.744E+00 2.000E+05 8.956E+04 5.143E+02 8.158E+05
 3.56159144E+00   6476.7 1.126E+05 6.946E+13 1.022E+00 2.551E+00 2.000E+05 4.162E+06 1.259E+04 8.276E+05
 3.82417883E+00   6769.0 1.209E+05 1.179E+14 1.580E+00 3.912E+00 2.000E+05 4.101E+07 4.372E+04 8.388E+05
 4.04420433E+00   7115.4 1.279E+05 2.104E+14 2.582E+00 6.236E+00 2.000E+05 1.891E+08 8.659E+04 8.483E+05
 4.21973097E+00   7502.6 1.334E+05 3.795E+14 4.363E+00 9.645E+00 2.000E+05 6.701E+08 1.296E+05 8.549E+05
 4.36162388E+00   7862.0 1.379E+05 6.254E+14 6.961E+00 1.247E+01 2.000E+05 1.611E+09 1.880E+05 8.588E+05
 4.48605349E+00   8159.1 1.419E+05 9.170E+14 1.012E+01 1.326E+01 2.000E+05 2.709E+09 2.196E+05 8.618E+05
 4.60394137E+00   8411.2 1.456E+05 1.245E+15 1.384E+01 1.273E+01 2.000E+05 3.620E+09 2.348E+05 8.649E+05
 4.72180493E+00   8631.4 1.493E+05 1.606E+15 1.807E+01 1.183E+01 2.000E+05 4.268E+09 2.414E+05 8.685E+05
 4.84384405E+00   8833.2 1.532E+05 2.008E+15 2.298E+01 1.091E+01 2.000E+05 4.702E+09 2.425E+05 8.726E+05
 4.97345585E+00   9018.9 1.573E+05 2.448E+15 2.855E+01 1.016E+01 2.000E+05 4.998E+09 2.420E+05 8.772E+05
 5.11327587E+00   9199.5 1.617E+05 2.950E+15 3.512E+01 9.515E+00 2.000E+05 5.197E+09 2.396E+05 8.824E+05
 5.26613276E+00   9370.4 1.665E+05 3.501E+15 4.254E+01 8.901E+00 2.000E+05 5.349E+09 2.364E+05 8.880E+05
 5.43480742E+00   9542.4 1.718E+05 4.138E+15 5.133E+01 8.434E+00 2.000E+05 5.456E+09 2.341E+05 8.942E+05
 5.62203950E+00   9710.2 1.778E+05 4.851E+15 6.138E+01 7.843E+00 2.000E+05 5.538E+09 2.287E+05 9.010E+05
 5.83148861E+00   9877.3 1.844E+05 5.660E+15 7.300E+01 7.478E+00 2.000E+05 5.611E+09 2.276E+05 9.083E+05
 6.06608348E+00  10050.9 1.918E+05 6.613E+15 8.688E+01 6.971E+00 2.000E+05 5.645E+09 2.211E+05 9.165E+05
 6.33114914E+00  10213.9 2.002E+05 7.638E+15 1.018E+02 6.963E+00 2.000E+05 5.696E+09 2.196E+05 9.247E+05
PRADK 1.7308E+00
BEGIN                    ITERATION  15 COMPLETED
