TEFF   5250.  GRAVITY 5.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.33991951E-03   3740.1 2.340E+02 9.992E+08 5.699E-05 1.996E-03 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 3.04910741E-03   3752.8 3.049E+02 1.275E+09 6.844E-05 2.139E-03 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 3.84502270E-03   3761.9 3.845E+02 1.574E+09 8.060E-05 2.293E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 4.74979701E-03   3772.3 4.750E+02 1.911E+09 9.423E-05 2.457E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
 5.78461690E-03   3783.2 5.785E+02 2.292E+09 1.096E-04 2.630E-03 2.000E+05 0.000E+00 0.000E+00 6.448E+05
 6.97360719E-03   3794.8 6.974E+02 2.726E+09 1.270E-04 2.815E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 8.34485914E-03   3807.0 8.345E+02 3.222E+09 1.465E-04 2.986E-03 2.000E+05 0.000E+00 0.000E+00 6.450E+05
 9.93351484E-03   3819.6 9.934E+02 3.791E+09 1.683E-04 3.121E-03 2.000E+05 0.000E+00 0.000E+00 6.451E+05
 1.17784876E-02   3833.5 1.178E+03 4.451E+09 1.932E-04 3.258E-03 2.000E+05 0.000E+00 0.000E+00 6.454E+05
 1.39223656E-02   3848.0 1.392E+03 5.212E+09 2.217E-04 3.395E-03 2.000E+05 0.000E+00 0.000E+00 6.457E+05
 1.64138428E-02   3863.6 1.641E+03 6.097E+09 2.544E-04 3.528E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 1.93085245E-02   3880.3 1.931E+03 7.124E+09 2.920E-04 3.657E-03 2.000E+05 0.000E+00 0.000E+00 6.465E+05
 2.26704762E-02   3898.0 2.267E+03 8.319E+09 3.354E-04 3.782E-03 2.000E+05 0.000E+00 0.000E+00 6.470E+05
 2.65732863E-02   3916.7 2.657E+03 9.711E+09 3.853E-04 3.902E-03 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 3.11018407E-02   3936.4 3.110E+03 1.133E+10 4.429E-04 4.019E-03 2.000E+05 0.000E+00 0.000E+00 6.484E+05
 3.63541866E-02   3956.9 3.635E+03 1.323E+10 5.094E-04 4.142E-03 2.000E+05 0.000E+00 0.000E+00 6.490E+05
 4.24433335E-02   3978.2 4.244E+03 1.543E+10 5.860E-04 4.272E-03 2.000E+05 0.000E+00 0.000E+00 6.499E+05
 4.95028015E-02   3999.5 4.950E+03 1.799E+10 6.740E-04 4.433E-03 2.000E+05 0.000E+00 0.000E+00 6.507E+05
 5.76855034E-02   4021.6 5.769E+03 2.099E+10 7.756E-04 4.599E-03 2.000E+05 0.000E+00 0.000E+00 6.516E+05
 6.71676730E-02   4043.7 6.717E+03 2.447E+10 8.924E-04 4.773E-03 2.000E+05 0.000E+00 0.000E+00 6.524E+05
 7.81572940E-02   4065.9 7.816E+03 2.852E+10 1.027E-03 4.961E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
 9.08995850E-02   4087.6 9.090E+03 3.320E+10 1.180E-03 5.169E-03 2.000E+05 0.000E+00 0.000E+00 6.537E+05
 1.05684751E-01   4108.7 1.057E+04 3.862E+10 1.356E-03 5.411E-03 2.000E+05 0.000E+00 0.000E+00 6.542E+05
 1.22857896E-01   4128.8 1.229E+04 4.483E+10 1.556E-03 5.704E-03 2.000E+05 0.000E+00 0.000E+00 6.544E+05
