TEFF   8250.  GRAVITY 2.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.24450472E-07   5380.8 2.278E-04 1.106E+08 1.841E-01 1.775E+00 2.000E+05 0.000E+00 0.000E+00 5.401E+07
 9.77217842E-07   5382.9 3.073E-04 1.403E+08 1.678E-01 1.639E+00 2.000E+05 0.000E+00 0.000E+00 4.422E+07
 1.35042921E-06   5383.8 4.247E-04 1.796E+08 1.500E-01 1.490E+00 2.000E+05 0.000E+00 0.000E+00 3.618E+07
 1.91232021E-06   5384.4 6.016E-04 2.316E+08 1.315E-01 1.335E+00 2.000E+05 0.000E+00 1.449E+08 2.957E+07
 2.77862715E-06   5385.6 8.745E-04 3.011E+08 1.133E-01 1.183E+00 2.000E+05 0.000E+00 1.240E+08 2.407E+07
 4.13095751E-06   5387.8 1.301E-03 3.940E+08 9.607E-02 1.040E+00 2.000E+05 0.000E+00 9.631E+07 1.952E+07
 6.27237770E-06   5390.7 1.976E-03 5.179E+08 8.042E-02 9.103E-01 2.000E+05 0.000E+00 7.480E+07 1.577E+07
 9.69310748E-06   5396.4 3.055E-03 6.855E+08 6.699E-02 7.991E-01 2.000E+05 0.000E+00 5.399E+07 1.271E+07
 1.51915538E-05   5402.8 4.789E-03 9.088E+08 5.539E-02 7.029E-01 2.000E+05 0.000E+00 3.463E+07 1.024E+07
 2.40626183E-05   5411.5 7.589E-03 1.210E+09 4.580E-02 6.238E-01 2.000E+05 0.000E+00 2.295E+07 8.265E+06
 3.83490338E-05   5422.5 1.210E-02 1.615E+09 3.798E-02 5.596E-01 2.000E+05 0.000E+00 1.461E+07 6.693E+06
 6.12628591E-05   5435.5 1.933E-02 2.160E+09 3.167E-02 5.080E-01 2.000E+05 0.000E+00 9.320E+06 5.449E+06
 9.76798646E-05   5452.4 3.083E-02 2.902E+09 2.675E-02 4.679E-01 2.000E+05 0.000E+00 6.185E+06 4.466E+06
 1.54581028E-04   5474.7 4.880E-02 3.925E+09 2.307E-02 4.379E-01 2.000E+05 0.000E+00 4.145E+06 3.688E+06
 2.41497825E-04   5502.8 7.625E-02 5.335E+09 2.038E-02 4.159E-01 2.000E+05 0.000E+00 2.756E+06 3.073E+06
 3.70844869E-04   5537.1 1.171E-01 7.284E+09 1.850E-02 4.003E-01 2.000E+05 0.000E+00 1.820E+06 2.586E+06
 5.58001683E-04   5577.2 1.762E-01 9.964E+09 1.728E-02 3.897E-01 2.000E+05 0.000E+00 1.177E+06 2.201E+06
