TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.03230201E-06   4913.6 2.979E-05 1.245E+07 1.292E-01 2.767E+00 2.000E+05 0.000E+00 0.000E+00 1.202E+08
 1.39381103E-06   4921.4 4.024E-05 1.560E+07 1.169E-01 2.649E+00 2.000E+05 0.000E+00 0.000E+00 9.766E+07
 1.93377591E-06   4925.2 5.592E-05 1.965E+07 1.028E-01 2.512E+00 2.000E+05 0.000E+00 0.000E+00 8.108E+07
 2.75144409E-06   4935.0 7.977E-05 2.534E+07 9.065E-02 2.392E+00 2.000E+05 0.000E+00 0.000E+00 6.860E+07
 3.99837205E-06   4946.9 1.163E-04 3.313E+07 7.946E-02 2.281E+00 2.000E+05 0.000E+00 0.000E+00 5.808E+07
 5.88566972E-06   4964.8 1.718E-04 4.406E+07 7.040E-02 2.192E+00 2.000E+05 0.000E+00 0.000E+00 4.905E+07
 8.71432100E-06   4986.8 2.551E-04 5.917E+07 6.291E-02 2.112E+00 2.000E+05 0.000E+00 0.000E+00 4.125E+07
 1.28980797E-05   5014.5 3.788E-04 8.036E+07 5.721E-02 2.041E+00 2.000E+05 0.000E+00 0.000E+00 3.462E+07
 1.89817404E-05   5046.9 5.589E-04 1.098E+08 5.288E-02 1.970E+00 2.000E+05 0.000E+00 0.000E+00 2.906E+07
 2.76699315E-05   5084.3 8.169E-04 1.508E+08 4.982E-02 1.903E+00 2.000E+05 0.000E+00 0.000E+00 2.447E+07
 3.98622358E-05   5125.4 1.180E-03 2.072E+08 4.769E-02 1.836E+00 2.000E+05 0.000E+00 0.000E+00 2.069E+07
 5.67320806E-05   5169.3 1.683E-03 2.841E+08 4.623E-02 1.768E+00 2.000E+05 0.000E+00 0.000E+00 1.757E+07
 7.98235098E-05   5215.0 2.373E-03 3.879E+08 4.522E-02 1.701E+00 2.000E+05 0.000E+00 0.000E+00 1.500E+07
 1.11194597E-04   5261.7 3.313E-03 5.269E+08 4.451E-02 1.637E+00 2.000E+05 0.000E+00 0.000E+00 1.286E+07
 1.53621451E-04   5308.8 4.586E-03 7.117E+08 4.395E-02 1.572E+00 2.000E+05 0.000E+00 0.000E+00 1.107E+07
 2.10839083E-04   5356.3 6.307E-03 9.564E+08 4.350E-02 1.511E+00 2.000E+05 0.000E+00 0.000E+00 9.561E+06
 2.87884302E-04   5403.8 8.630E-03 1.279E+09 4.309E-02 1.450E+00 2.000E+05 0.000E+00 0.000E+00 8.277E+06
