TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.13752610E-04   3863.5 2.131E-04 6.231E+05 6.238E-04 3.060E-03 2.000E+05 0.000E+00 0.000E+00 5.514E+07
 2.88359243E-04   3870.7 2.875E-04 7.524E+05 5.684E-04 2.933E-03 2.000E+05 0.000E+00 0.000E+00 4.865E+07
 3.98578093E-04   3875.9 3.974E-04 9.096E+05 5.078E-04 2.794E-03 2.000E+05 0.000E+00 0.000E+00 4.252E+07
 5.62140921E-04   3885.2 5.605E-04 1.135E+06 4.593E-04 2.681E-03 2.000E+05 0.000E+00 5.919E+07 3.668E+07
 8.04077056E-04   3895.9 8.018E-04 1.436E+06 4.162E-04 2.579E-03 2.000E+05 0.000E+00 4.485E+07 3.137E+07
 1.15760061E-03   3909.8 1.154E-03 1.855E+06 3.825E-04 2.495E-03 2.000E+05 0.000E+00 3.437E+07 2.667E+07
 1.66761735E-03   3926.2 1.663E-03 2.425E+06 3.555E-04 2.423E-03 2.000E+05 0.000E+00 2.568E+07 2.260E+07
 2.39374450E-03   3945.5 2.388E-03 3.210E+06 3.354E-04 2.363E-03 2.000E+05 0.000E+00 1.931E+07 1.914E+07
 3.41156788E-03   3968.0 3.403E-03 4.299E+06 3.220E-04 2.322E-03 2.000E+05 0.000E+00 1.501E+07 1.623E+07
 4.79807846E-03   3996.9 4.786E-03 5.896E+06 3.195E-04 2.338E-03 2.000E+05 0.000E+00 1.119E+07 1.380E+07
 6.66807681E-03   4023.3 6.652E-03 7.925E+06 3.148E-04 2.339E-03 2.000E+05 0.000E+00 7.545E+06 1.180E+07
 9.20733988E-03   4047.9 9.186E-03 1.051E+07 3.081E-04 2.319E-03 2.000E+05 0.000E+00 4.565E+06 1.014E+07
 1.27394442E-02   4062.9 1.271E-02 1.330E+07 2.891E-04 2.205E-03 2.000E+05 0.000E+00 2.391E+06 8.737E+06
 1.77856824E-02   4077.3 1.775E-02 1.684E+07 2.696E-04 2.097E-03 2.000E+05 0.000E+00 1.495E+06 7.498E+06
 2.49809216E-02   4093.6 2.493E-02 2.159E+07 2.532E-04 2.017E-03 2.000E+05 0.000E+00 2.646E+05 6.410E+06
 3.51186117E-02   4113.6 3.504E-02 2.815E+07 2.414E-04 1.965E-03 2.000E+05 0.000E+00 1.476E+05 5.472E+06
 4.91882349E-02   4136.6 4.909E-02 3.712E+07 2.334E-04 1.934E-03 2.000E+05 0.000E+00 7.558E+04 4.677E+06
 6.85219155E-02   4160.8 6.838E-02 4.902E+07 2.272E-04 1.907E-03 2.000E+05 0.000E+00 3.369E+04 4.009E+06
 9.49147810E-02   4186.0 9.473E-02 6.479E+07 2.226E-04 1.885E-03 2.000E+05 0.000E+00 1.254E+04 3.449E+06
 1.30727682E-01   4212.2 1.305E-01 8.561E+07 2.194E-04 1.868E-03 2.000E+05 0.000E+00 2.667E+03 2.979E+06
 1.78973566E-01   4239.9 1.786E-01 1.134E+08 2.181E-04 1.857E-03 2.000E+05 0.000E+00 0.000E+00 2.585E+06
 2.43368625E-01   4269.4 2.429E-01 1.507E+08 2.190E-04 1.850E-03 2.000E+05 0.000E+00 0.000E+00 2.256E+06
 3.28400757E-01   4301.0 3.278E-01 2.009E+08 2.224E-04 1.848E-03 2.000E+05 0.000E+00 0.000E+00 1.982E+06
 4.39383104E-01   4334.8 4.386E-01 2.686E+08 2.285E-04 1.851E-03 2.000E+05 0.000E+00 0.000E+00 1.754E+06
 5.82584075E-01   4370.5 5.815E-01 3.595E+08 2.373E-04 1.859E-03 2.000E+05 0.000E+00 0.000E+00 1.566E+06
 7.65723445E-01   4406.8 7.643E-01 4.794E+08 2.483E-04 1.876E-03 2.000E+05 0.000E+00 0.000E+00 1.411E+06
 9.98102488E-01   4444.2 9.963E-01 6.374E+08 2.620E-04 1.899E-03 2.000E+05 0.000E+00 0.000E+00 1.284E+06
 1.29086392E+00   4481.7 1.288E+00 8.429E+08 2.781E-04 1.928E-03 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 1.65751795E+00   4519.5 1.654E+00 1.109E+09 2.970E-04 1.965E-03 2.000E+05 0.000E+00 0.000E+00 1.093E+06
 2.11408324E+00   4557.3 2.110E+00 1.451E+09 3.191E-04 2.013E-03 2.000E+05 0.000E+00 0.000E+00 1.023E+06
 2.67517019E+00   4599.6 2.670E+00 1.918E+09 3.494E-04 2.063E-03 2.000E+05 0.000E+00 0.000E+00 9.659E+05
 3.35548655E+00   4642.8 3.349E+00 2.525E+09 3.857E-04 2.115E-03 2.000E+05 0.000E+00 0.000E+00 9.200E+05
 4.17740719E+00   4683.9 4.169E+00 3.277E+09 4.252E-04 2.173E-03 2.000E+05 0.000E+00 0.000E+00 8.833E+05
 5.17221725E+00   4722.8 5.162E+00 4.197E+09 4.681E-04 2.238E-03 2.000E+05 0.000E+00 0.000E+00 8.537E+05
