 4.17442542E+02   7006.0 1.315E+03 1.696E+13 3.401E-01 3.968E-01 2.000E+05 1.162E+08 1.323E+05 7.711E+05
 4.20164958E+02   7436.3 1.322E+03 3.263E+13 7.434E-01 6.973E-01 2.000E+05 6.287E+08 4.506E+05 7.807E+05
 4.22024630E+02   7748.6 1.327E+03 4.979E+13 1.292E+00 7.311E-01 2.000E+05 1.436E+09 6.632E+05 7.940E+05
 4.23633207E+02   7948.9 1.331E+03 6.393E+13 1.825E+00 5.963E-01 2.000E+05 2.015E+09 7.050E+05 8.054E+05
 4.25218603E+02   8108.5 1.335E+03 7.712E+13 2.386E+00 5.031E-01 2.000E+05 2.301E+09 7.220E+05 8.161E+05
 4.26875653E+02   8245.8 1.339E+03 8.991E+13 2.985E+00 4.459E-01 2.000E+05 2.468E+09 7.366E+05 8.265E+05
 4.28657441E+02   8376.4 1.344E+03 1.033E+14 3.673E+00 3.957E-01 2.000E+05 2.557E+09 7.337E+05 8.374E+05
 4.30618149E+02   8492.9 1.350E+03 1.164E+14 4.395E+00 3.620E-01 2.000E+05 2.626E+09 7.430E+05 8.479E+05
 4.32793346E+02   8618.7 1.356E+03 1.315E+14 5.302E+00 3.380E-01 2.000E+05 2.669E+09 7.433E+05 8.603E+05
 4.35233030E+02   8730.8 1.363E+03 1.459E+14 6.228E+00 3.085E-01 2.000E+05 2.697E+09 7.450E+05 8.721E+05
 4.37983406E+02   8857.9 1.370E+03 1.632E+14 7.409E+00 2.966E-01 2.000E+05 2.732E+09 7.523E+05 8.864E+05
 4.41099751E+02   8976.0 1.379E+03 1.802E+14 8.643E+00 2.908E-01 2.000E+05 2.730E+09 7.544E+05 9.007E+05
PRADK 8.3208E-01
BEGIN                    ITERATION  15 COMPLETED
