TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 6.09555324E-05   5032.9 6.095E-01 4.140E+09 2.188E-03 8.567E-01 2.000E+05 0.000E+00 0.000E+00 1.914E+06
 8.14153989E-05   5062.0 8.141E-01 5.247E+09 2.160E-03 8.398E-01 2.000E+05 0.000E+00 0.000E+00 1.718E+06
 1.09035172E-04   5090.2 1.090E+00 6.635E+09 2.135E-03 8.158E-01 2.000E+05 0.000E+00 0.000E+00 1.547E+06
 1.46013288E-04   5121.7 1.460E+00 8.464E+09 2.143E-03 7.910E-01 2.000E+05 0.000E+00 0.000E+00 1.399E+06
 1.94832387E-04   5155.1 1.948E+00 1.083E+10 2.181E-03 7.655E-01 2.000E+05 0.000E+00 0.000E+00 1.273E+06
 2.58409608E-04   5189.5 2.584E+00 1.383E+10 2.245E-03 7.400E-01 2.000E+05 0.000E+00 0.000E+00 1.168E+06
 3.40275896E-04   5224.1 3.402E+00 1.759E+10 2.337E-03 7.157E-01 2.000E+05 0.000E+00 0.000E+00 1.082E+06
 4.44616897E-04   5258.6 4.446E+00 2.224E+10 2.457E-03 6.939E-01 2.000E+05 0.000E+00 0.000E+00 1.012E+06
 5.76389114E-04   5292.4 5.763E+00 2.792E+10 2.605E-03 6.751E-01 2.000E+05 0.000E+00 0.000E+00 9.554E+05
 7.41429503E-04   5325.5 7.414E+00 3.481E+10 2.784E-03 6.603E-01 2.000E+05 0.000E+00 0.000E+00 9.101E+05
 9.46420788E-04   5358.2 9.464E+00 4.312E+10 3.002E-03 6.494E-01 2.000E+05 0.000E+00 0.000E+00 8.739E+05
 1.19882331E-03   5390.8 1.199E+01 5.315E+10 3.265E-03 6.431E-01 2.000E+05 0.000E+00 0.000E+00 8.450E+05
 1.50674918E-03   5423.9 1.507E+01 6.526E+10 3.585E-03 6.399E-01 2.000E+05 0.000E+00 0.000E+00 8.222E+05
 1.87916244E-03   5457.4 1.879E+01 7.983E+10 3.968E-03 6.383E-01 2.000E+05 0.000E+00 0.000E+00 8.041E+05
 2.32589696E-03   5491.8 2.326E+01 9.739E+10 4.428E-03 6.378E-01 2.000E+05 0.000E+00 0.000E+00 7.899E+05
 2.85781144E-03   5527.0 2.858E+01 1.185E+11 4.976E-03 6.381E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
 3.48711387E-03   5563.1 3.487E+01 1.438E+11 5.624E-03 6.399E-01 2.000E+05 0.000E+00 0.000E+00 7.702E+05
 4.22761486E-03   5600.0 4.227E+01 1.741E+11 6.388E-03 6.428E-01 2.000E+05 0.000E+00 0.000E+00 7.636E+05
 5.09521719E-03   5637.5 5.095E+01 2.102E+11 7.284E-03 6.463E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
