TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE  [0.0a] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   1.00000 ABUNDANCE CHANGE 1 0.91930 2 0.07824
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.89491792E-04   2784.9 2.895E+01 8.455E+08 4.606E-04 2.802E-02 2.000E+05 0.000E+00 0.000E+00 5.030E+05
 3.75002130E-04   2800.9 3.750E+01 1.072E+09 5.795E-04 2.947E-02 2.000E+05 0.000E+00 0.000E+00 5.002E+05
 4.67210246E-04   2815.0 4.673E+01 1.312E+09 7.067E-04 3.032E-02 2.000E+05 0.000E+00 0.000E+00 4.981E+05
 5.69603602E-04   2828.5 5.697E+01 1.576E+09 8.379E-04 3.108E-02 2.000E+05 0.000E+00 0.000E+00 4.974E+05
 6.85810896E-04   2842.1 6.859E+01 1.875E+09 9.752E-04 3.183E-02 2.000E+05 0.000E+00 0.000E+00 4.954E+05
 8.19877561E-04   2855.9 8.200E+01 2.218E+09 1.121E-03 3.260E-02 2.000E+05 0.000E+00 0.000E+00 4.945E+05
 9.76393238E-04   2870.0 9.765E+01 2.618E+09 1.276E-03 3.338E-02 2.000E+05 0.000E+00 0.000E+00 4.939E+05
 1.15889057E-03   2883.3 1.159E+02 3.074E+09 1.467E-03 3.388E-02 2.000E+05 0.000E+00 0.000E+00 4.931E+05
 1.36957915E-03   2895.8 1.370E+02 3.592E+09 1.699E-03 3.423E-02 2.000E+05 0.000E+00 0.000E+00 4.922E+05
 1.61288825E-03   2908.4 1.613E+02 4.185E+09 1.954E-03 3.466E-02 2.000E+05 0.000E+00 0.000E+00 4.915E+05
 1.89578151E-03   2921.2 1.896E+02 4.869E+09 2.236E-03 3.513E-02 2.000E+05 0.000E+00 0.000E+00 4.909E+05
 2.22639398E-03   2934.4 2.227E+02 5.664E+09 2.545E-03 3.566E-02 2.000E+05 0.000E+00 0.000E+00 4.904E+05
 2.61443776E-03   2947.9 2.615E+02 6.591E+09 2.886E-03 3.626E-02 2.000E+05 0.000E+00 0.000E+00 4.900E+05
 3.07237957E-03   2962.2 3.073E+02 7.684E+09 3.256E-03 3.682E-02 2.000E+05 0.000E+00 0.000E+00 4.897E+05
 3.61036911E-03   2975.0 3.611E+02 8.929E+09 3.716E-03 3.726E-02 2.000E+05 0.000E+00 0.000E+00 4.892E+05
 4.23941065E-03   2988.3 4.240E+02 1.038E+10 4.232E-03 3.775E-02 2.000E+05 0.000E+00 0.000E+00 4.887E+05
 4.97692921E-03   3002.1 4.977E+02 1.207E+10 4.807E-03 3.838E-02 2.000E+05 0.000E+00 0.000E+00 4.884E+05
 5.84476092E-03   3016.8 5.845E+02 1.406E+10 5.442E-03 3.908E-02 2.000E+05 0.000E+00 0.000E+00 4.883E+05
 6.86253671E-03   3030.6 6.863E+02 1.634E+10 6.212E-03 3.977E-02 2.000E+05 0.000E+00 0.000E+00 4.881E+05
 8.05174582E-03   3044.2 8.052E+02 1.897E+10 7.084E-03 4.055E-02 2.000E+05 0.000E+00 0.000E+00 4.877E+05
 9.44542916E-03   3058.1 9.446E+02 2.203E+10 8.051E-03 4.143E-02 2.000E+05 0.000E+00 0.000E+00 4.875E+05
