TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.08588504E-05   5541.4 2.086E+00 3.254E+10 6.393E-03 4.086E+00 2.000E+05 0.000E+00 0.000E+00 1.188E+06
 2.76716888E-05   5584.2 2.767E+00 4.190E+10 6.664E-03 4.044E+00 2.000E+05 0.000E+00 0.000E+00 1.096E+06
 3.65381269E-05   5611.3 3.654E+00 5.166E+10 6.715E-03 3.964E+00 2.000E+05 0.000E+00 0.000E+00 1.026E+06
 4.80432954E-05   5648.8 4.804E+00 6.519E+10 7.034E-03 3.886E+00 2.000E+05 0.000E+00 0.000E+00 9.651E+05
 6.26079295E-05   5686.5 6.260E+00 8.182E+10 7.453E-03 3.796E+00 2.000E+05 0.000E+00 0.000E+00 9.160E+05
 8.07985754E-05   5725.8 8.079E+00 1.024E+11 8.011E-03 3.704E+00 2.000E+05 0.000E+00 0.000E+00 8.765E+05
 1.03244925E-04   5765.2 1.032E+01 1.275E+11 8.700E-03 3.612E+00 2.000E+05 0.000E+00 0.000E+00 8.452E+05
 1.30675495E-04   5804.6 1.307E+01 1.577E+11 9.533E-03 3.529E+00 2.000E+05 0.000E+00 0.000E+00 8.206E+05
 1.63948906E-04   5843.5 1.639E+01 1.937E+11 1.051E-02 3.450E+00 2.000E+05 0.000E+00 0.000E+00 8.013E+05
 2.04092088E-04   5881.7 2.041E+01 2.364E+11 1.164E-02 3.377E+00 2.000E+05 0.000E+00 0.000E+00 7.862E+05
 2.52316355E-04   5919.2 2.523E+01 2.867E+11 1.295E-02 3.311E+00 2.000E+05 0.000E+00 0.000E+00 7.745E+05
 3.10058813E-04   5956.0 3.100E+01 3.456E+11 1.444E-02 3.254E+00 2.000E+05 0.000E+00 0.000E+00 7.655E+05
 3.79015203E-04   5992.0 3.790E+01 4.145E+11 1.614E-02 3.211E+00 2.000E+05 0.000E+00 0.000E+00 7.586E+05
 4.61228386E-04   6027.0 4.612E+01 4.944E+11 1.806E-02 3.178E+00 2.000E+05 0.000E+00 0.000E+00 7.534E+05
 5.59132131E-04   6061.3 5.591E+01 5.872E+11 2.024E-02 3.159E+00 2.000E+05 0.000E+00 0.000E+00 7.496E+05
 6.75558445E-04   6095.2 6.755E+01 6.950E+11 2.271E-02 3.154E+00 2.000E+05 0.000E+00 0.000E+00 7.470E+05
 8.13785515E-04   6129.0 8.138E+01 8.205E+11 2.553E-02 3.162E+00 2.000E+05 0.000E+00 0.000E+00 7.452E+05
