TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 9.96149512E-03   2630.0 9.947E-03 3.446E+05 1.339E-05 1.471E-03 2.000E+05 0.000E+00 0.000E+00 6.263E+06
 1.32294055E-02   2658.4 1.321E-02 4.628E+05 1.383E-05 1.452E-03 2.000E+05 0.000E+00 0.000E+00 5.470E+06
 1.74350827E-02   2689.7 1.741E-02 6.203E+05 1.437E-05 1.425E-03 2.000E+05 0.000E+00 0.000E+00 4.800E+06
 2.28143113E-02   2724.9 2.278E-02 8.312E+05 1.503E-05 1.397E-03 2.000E+05 0.000E+00 0.000E+00 4.232E+06
 2.96485802E-02   2763.7 2.961E-02 1.112E+06 1.582E-05 1.360E-03 2.000E+05 0.000E+00 0.000E+00 3.748E+06
 3.83140023E-02   2802.8 3.826E-02 1.476E+06 1.662E-05 1.299E-03 2.000E+05 0.000E+00 0.000E+00 3.331E+06
 4.92933484E-02   2844.3 4.923E-02 1.951E+06 1.752E-05 1.245E-03 2.000E+05 0.000E+00 0.000E+00 2.970E+06
 6.31659913E-02   2889.1 6.308E-02 2.571E+06 1.852E-05 1.196E-03 2.000E+05 0.000E+00 0.000E+00 2.657E+06
 8.06381787E-02   2939.5 8.053E-02 3.380E+06 1.963E-05 1.102E-03 2.000E+05 0.000E+00 0.000E+00 2.386E+06
 1.02700978E-01   2985.5 1.026E-01 4.385E+06 2.066E-05 1.048E-03 2.000E+05 0.000E+00 0.000E+00 2.146E+06
 1.30629146E-01   3038.4 1.305E-01 5.681E+06 2.179E-05 9.702E-04 2.000E+05 0.000E+00 0.000E+00 1.937E+06
 1.65909579E-01   3100.8 1.657E-01 7.332E+06 2.299E-05 8.465E-04 2.000E+05 0.000E+00 0.000E+00 1.757E+06
 2.10935719E-01   3141.9 2.107E-01 9.322E+06 2.385E-05 8.097E-04 2.000E+05 0.000E+00 0.000E+00 1.592E+06
 2.68606012E-01   3203.0 2.683E-01 1.190E+07 2.492E-05 7.178E-04 2.000E+05 0.000E+00 0.000E+00 1.451E+06
 3.42596897E-01   3247.5 3.423E-01 1.512E+07 2.574E-05 6.635E-04 2.000E+05 0.000E+00 0.000E+00 1.323E+06
 4.38052772E-01   3290.9 4.377E-01 1.922E+07 2.663E-05 6.291E-04 2.000E+05 0.000E+00 0.000E+00 1.212E+06
 5.61020653E-01   3338.1 5.606E-01 2.446E+07 2.758E-05 5.909E-04 2.000E+05 0.000E+00 0.000E+00 1.116E+06
