TEFF   8000.  GRAVITY 4.00000 LTE 
TITLE  [-1.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.03162 ABUNDANCE CHANGE 1 0.92157 2 0.07843
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.40281931E-05   5229.7 2.403E-01 4.624E+09 5.550E-03 3.811E-01 2.000E+05 0.000E+00 0.000E+00 2.259E+06
 3.23526650E-05   5245.5 3.235E-01 5.627E+09 5.136E-03 3.788E-01 2.000E+05 0.000E+00 0.000E+00 2.036E+06
 4.44666565E-05   5256.2 4.446E-01 6.817E+09 4.656E-03 3.752E-01 2.000E+05 0.000E+00 0.000E+00 1.835E+06
 6.21024282E-05   5274.7 6.210E-01 8.510E+09 4.313E-03 3.725E-01 2.000E+05 0.000E+00 0.000E+00 1.644E+06
 8.74623293E-05   5295.5 8.746E-01 1.073E+10 4.034E-03 3.693E-01 2.000E+05 0.000E+00 0.000E+00 1.474E+06
 1.23165289E-04   5322.3 1.232E+00 1.376E+10 3.868E-03 3.662E-01 2.000E+05 0.000E+00 0.000E+00 1.326E+06
 1.72264021E-04   5352.8 1.723E+00 1.774E+10 3.790E-03 3.627E-01 2.000E+05 0.000E+00 0.000E+00 1.202E+06
 2.38226177E-04   5387.2 2.382E+00 2.298E+10 3.806E-03 3.588E-01 2.000E+05 0.000E+00 0.000E+00 1.101E+06
 3.24798753E-04   5424.4 3.248E+00 2.972E+10 3.907E-03 3.547E-01 2.000E+05 0.000E+00 0.000E+00 1.019E+06
 4.36096163E-04   5463.5 4.361E+00 3.829E+10 4.090E-03 3.505E-01 2.000E+05 0.000E+00 0.000E+00 9.550E+05
 5.76709105E-04   5503.3 5.767E+00 4.899E+10 4.348E-03 3.465E-01 2.000E+05 0.000E+00 0.000E+00 9.048E+05
 7.51826276E-04   5543.6 7.518E+00 6.219E+10 4.684E-03 3.428E-01 2.000E+05 0.000E+00 0.000E+00 8.659E+05
 9.67550827E-04   5583.1 9.675E+00 7.819E+10 5.092E-03 3.398E-01 2.000E+05 0.000E+00 0.000E+00 8.359E+05
 1.23113075E-03   5621.9 1.231E+01 9.741E+10 5.577E-03 3.378E-01 2.000E+05 0.000E+00 0.000E+00 8.127E+05
 1.55108351E-03   5659.7 1.551E+01 1.203E+11 6.143E-03 3.370E-01 2.000E+05 0.000E+00 0.000E+00 7.950E+05
 1.93744582E-03   5696.6 1.937E+01 1.474E+11 6.799E-03 3.373E-01 2.000E+05 0.000E+00 0.000E+00 7.813E+05
 2.40216548E-03   5732.4 2.402E+01 1.793E+11 7.549E-03 3.390E-01 2.000E+05 0.000E+00 0.000E+00 7.709E+05
