TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [-2.5a] N(He)/Ntot=0.0784 VTURB=2  L/H=1.25 NOVER                        
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00316 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.47835406E-03   3626.2 1.477E-03 4.263E+05 9.020E-05 8.986E-04 2.000E+05 0.000E+00 0.000E+00 2.215E+07
 1.97035018E-03   3648.5 1.969E-03 5.628E+05 9.059E-05 8.866E-04 2.000E+05 0.000E+00 0.000E+00 1.925E+07
 2.64502983E-03   3657.4 2.643E-03 6.882E+05 8.521E-05 8.765E-04 2.000E+05 0.000E+00 0.000E+00 1.670E+07
 3.60796710E-03   3664.8 3.605E-03 8.404E+05 7.904E-05 8.452E-04 2.000E+05 0.000E+00 4.502E+06 1.437E+07
 5.01468219E-03   3667.4 5.011E-03 1.006E+06 7.123E-05 8.005E-04 2.000E+05 0.000E+00 2.597E+06 1.226E+07
 7.07937668E-03   3674.7 7.074E-03 1.250E+06 6.553E-05 7.708E-04 2.000E+05 0.000E+00 2.590E+06 1.037E+07
 1.00543480E-02   3684.6 1.005E-02 1.579E+06 6.099E-05 7.512E-04 2.000E+05 0.000E+00 2.100E+06 8.744E+06
 1.42720776E-02   3698.6 1.426E-02 2.043E+06 5.787E-05 7.472E-04 2.000E+05 0.000E+00 1.591E+06 7.377E+06
 2.01821400E-02   3713.4 2.017E-02 2.649E+06 5.521E-05 7.443E-04 2.000E+05 0.000E+00 1.080E+06 6.237E+06
 2.84057345E-02   3729.8 2.839E-02 3.456E+06 5.314E-05 7.431E-04 2.000E+05 0.000E+00 7.268E+05 5.288E+06
 3.97410439E-02   3748.0 3.971E-02 4.538E+06 5.165E-05 7.434E-04 2.000E+05 0.000E+00 4.671E+05 4.500E+06
 5.52076707E-02   3768.2 5.517E-02 5.995E+06 5.073E-05 7.450E-04 2.000E+05 0.000E+00 1.045E+05 3.847E+06
 7.61100362E-02   3789.9 7.606E-02 7.947E+06 5.025E-05 7.477E-04 2.000E+05 0.000E+00 3.268E+04 3.306E+06
 1.04161191E-01   3812.4 1.041E-01 1.053E+07 5.005E-05 7.479E-04 2.000E+05 0.000E+00 0.000E+00 2.855E+06
 1.41665228E-01   3835.1 1.416E-01 1.390E+07 4.999E-05 7.448E-04 2.000E+05 0.000E+00 0.000E+00 2.480E+06
 1.91640339E-01   3858.4 1.915E-01 1.834E+07 5.014E-05 7.424E-04 2.000E+05 0.000E+00 0.000E+00 2.165E+06
 2.57848336E-01   3883.0 2.577E-01 2.426E+07 5.065E-05 7.407E-04 2.000E+05 0.000E+00 0.000E+00 1.902E+06
 3.44852680E-01   3909.3 3.446E-01 3.222E+07 5.162E-05 7.394E-04 2.000E+05 0.000E+00 0.000E+00 1.683E+06
 4.58129774E-01   3937.4 4.578E-01 4.295E+07 5.311E-05 7.386E-04 2.000E+05 0.000E+00 0.000E+00 1.502E+06
 6.04251690E-01   3967.0 6.038E-01 5.739E+07 5.514E-05 7.381E-04 2.000E+05 0.000E+00 0.000E+00 1.353E+06
 7.91141947E-01   3997.9 7.906E-01 7.671E+07 5.772E-05 7.379E-04 2.000E+05 0.000E+00 0.000E+00 1.230E+06
 1.02828771E+00   4029.7 1.028E+00 1.023E+08 6.086E-05 7.382E-04 2.000E+05 0.000E+00 0.000E+00 1.129E+06
 1.32723060E+00   4062.0 1.326E+00 1.361E+08 6.457E-05 7.393E-04 2.000E+05 0.000E+00 0.000E+00 1.047E+06
 1.70189658E+00   4094.4 1.701E+00 1.801E+08 6.888E-05 7.412E-04 2.000E+05 0.000E+00 0.000E+00 9.800E+05
 2.16905771E+00   4126.9 2.168E+00 2.369E+08 7.384E-05 7.441E-04 2.000E+05 0.000E+00 0.000E+00 9.259E+05
 2.74865961E+00   4159.1 2.747E+00 3.099E+08 7.955E-05 7.482E-04 2.000E+05 0.000E+00 0.000E+00 8.821E+05
 3.46415128E+00   4191.3 3.462E+00 4.030E+08 8.616E-05 7.539E-04 2.000E+05 0.000E+00 0.000E+00 8.469E+05
 4.34268348E+00   4223.2 4.340E+00 5.211E+08 9.382E-05 7.616E-04 2.000E+05 0.000E+00 0.000E+00 8.188E+05
 5.41530428E+00   4255.0 5.411E+00 6.703E+08 1.028E-04 7.711E-04 2.000E+05 0.000E+00 0.000E+00 7.965E+05
 6.71761941E+00   4286.5 6.713E+00 8.570E+08 1.131E-04 7.825E-04 2.000E+05 0.000E+00 0.000E+00 7.788E+05
