TEFF   8750.  GRAVITY 3.00000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.63958135E-06   5211.5 3.628E-03 4.882E+08 3.664E-02 3.226E+00 2.000E+05 0.000E+00 0.000E+00 1.303E+07
 4.90282763E-06   5230.8 4.887E-03 6.056E+08 3.378E-02 3.195E+00 2.000E+05 0.000E+00 0.000E+00 1.141E+07
 6.75163424E-06   5245.5 6.730E-03 7.503E+08 3.038E-02 3.149E+00 2.000E+05 0.000E+00 0.000E+00 9.907E+06
 9.47343853E-06   5267.9 9.443E-03 9.568E+08 2.773E-02 3.105E+00 2.000E+05 0.000E+00 0.000E+00 8.537E+06
 1.34487762E-05   5294.9 1.341E-02 1.241E+09 2.553E-02 3.052E+00 2.000E+05 0.000E+00 0.000E+00 7.324E+06
 1.91599676E-05   5327.9 1.910E-02 1.637E+09 2.389E-02 2.991E+00 2.000E+05 0.000E+00 0.000E+00 6.273E+06
 2.72319682E-05   5365.9 2.715E-02 2.181E+09 2.271E-02 2.920E+00 2.000E+05 0.000E+00 0.000E+00 5.376E+06
 3.84618017E-05   5408.4 3.835E-02 2.924E+09 2.193E-02 2.836E+00 2.000E+05 0.000E+00 0.000E+00 4.619E+06
 5.38583949E-05   5454.3 5.370E-02 3.929E+09 2.146E-02 2.743E+00 2.000E+05 0.000E+00 0.000E+00 3.984E+06
 7.47135490E-05   5502.5 7.450E-02 5.273E+09 2.123E-02 2.645E+00 2.000E+05 0.000E+00 0.000E+00 3.452E+06
 1.02703223E-04   5552.2 1.024E-01 7.053E+09 2.117E-02 2.545E+00 2.000E+05 0.000E+00 0.000E+00 3.006E+06
 1.40020398E-04   5602.4 1.396E-01 9.384E+09 2.123E-02 2.445E+00 2.000E+05 0.000E+00 0.000E+00 2.631E+06
 1.89539632E-04   5652.7 1.890E-01 1.242E+10 2.137E-02 2.348E+00 2.000E+05 0.000E+00 0.000E+00 2.316E+06
 2.55035725E-04   5702.8 2.544E-01 1.633E+10 2.158E-02 2.255E+00 2.000E+05 0.000E+00 0.000E+00 2.050E+06
 3.41455498E-04   5752.3 3.406E-01 2.135E+10 2.182E-02 2.169E+00 2.000E+05 0.000E+00 0.000E+00 1.826E+06
 4.55317269E-04   5800.8 4.542E-01 2.774E+10 2.210E-02 2.092E+00 2.000E+05 0.000E+00 0.000E+00 1.636E+06
 6.05193415E-04   5848.1 6.038E-01 3.582E+10 2.240E-02 2.031E+00 2.000E+05 0.000E+00 0.000E+00 1.476E+06
