TEFF   4500.  GRAVITY 3.00000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.28986451E-03   2787.8 7.290E+00 6.576E+07 1.829E-05 1.940E-03 2.000E+05 0.000E+00 0.000E+00 5.655E+05
 9.58812208E-03   2810.5 9.588E+00 8.583E+07 2.041E-05 2.013E-03 2.000E+05 0.000E+00 0.000E+00 5.595E+05
 1.23245496E-02   2834.9 1.232E+01 1.111E+08 2.294E-05 2.037E-03 2.000E+05 0.000E+00 0.000E+00 5.561E+05
 1.55797707E-02   2860.2 1.558E+01 1.426E+08 2.566E-05 2.047E-03 2.000E+05 0.000E+00 0.000E+00 5.544E+05
 1.94696645E-02   2886.3 1.947E+01 1.819E+08 2.857E-05 2.053E-03 2.000E+05 0.000E+00 0.000E+00 5.538E+05
 2.40954410E-02   2913.2 2.410E+01 2.309E+08 3.224E-05 2.052E-03 2.000E+05 0.000E+00 0.000E+00 5.541E+05
 2.95849795E-02   2940.6 2.958E+01 2.916E+08 3.609E-05 2.051E-03 2.000E+05 0.000E+00 0.000E+00 5.550E+05
 3.61013244E-02   2968.6 3.610E+01 3.668E+08 4.067E-05 2.048E-03 2.000E+05 0.000E+00 0.000E+00 5.564E+05
 4.38001362E-02   2997.1 4.380E+01 4.596E+08 4.595E-05 2.043E-03 2.000E+05 0.000E+00 0.000E+00 5.582E+05
 5.28769016E-02   3026.1 5.288E+01 5.739E+08 5.205E-05 2.036E-03 2.000E+05 0.000E+00 0.000E+00 5.603E+05
 6.34884416E-02   3055.5 6.349E+01 7.135E+08 5.974E-05 2.026E-03 2.000E+05 0.000E+00 0.000E+00 5.626E+05
 7.58418733E-02   3084.9 7.584E+01 8.822E+08 6.824E-05 2.017E-03 2.000E+05 0.000E+00 0.000E+00 5.651E+05
 9.02893593E-02   3114.7 9.029E+01 1.087E+09 7.776E-05 2.012E-03 2.000E+05 0.000E+00 0.000E+00 5.677E+05
 1.07166200E-01   3144.7 1.072E+02 1.335E+09 8.893E-05 2.009E-03 2.000E+05 0.000E+00 0.000E+00 5.704E+05
 1.26715644E-01   3174.8 1.267E+02 1.633E+09 1.031E-04 2.000E-03 2.000E+05 0.000E+00 0.000E+00 5.732E+05
 1.49121729E-01   3204.7 1.491E+02 1.985E+09 1.202E-04 1.990E-03 2.000E+05 0.000E+00 0.000E+00 5.760E+05
 1.74829831E-01   3234.0 1.748E+02 2.398E+09 1.392E-04 1.985E-03 2.000E+05 0.000E+00 0.000E+00 5.788E+05
