 8.55222579E-02   3301.5 2.704E+00 1.023E+09 2.348E-04 9.265E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
 1.03465644E-01   3339.3 3.271E+00 1.267E+09 2.606E-04 9.018E-03 2.000E+05 0.000E+00 0.000E+00 6.983E+05
 1.25011160E-01   3376.6 3.952E+00 1.562E+09 2.897E-04 8.735E-03 2.000E+05 0.000E+00 0.000E+00 6.843E+05
 1.50828936E-01   3413.8 4.768E+00 1.920E+09 3.228E-04 8.562E-03 2.000E+05 0.000E+00 0.000E+00 6.729E+05
 1.81674349E-01   3450.8 5.743E+00 2.352E+09 3.605E-04 8.508E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
 2.19166154E-01   3487.7 6.929E+00 2.879E+09 3.876E-04 7.119E-03 2.000E+05 0.000E+00 0.000E+00 6.561E+05
 2.66273286E-01   3522.2 8.418E+00 3.526E+09 4.087E-04 5.418E-03 2.000E+05 0.000E+00 0.000E+00 6.497E+05
 3.25400882E-01   3553.3 1.029E+01 4.315E+09 4.374E-04 4.400E-03 2.000E+05 0.000E+00 0.000E+00 6.443E+05
 3.98627815E-01   3582.1 1.260E+01 5.271E+09 4.735E-04 3.749E-03 2.000E+05 0.000E+00 0.000E+00 6.400E+05
 4.88369237E-01   3615.3 1.544E+01 6.471E+09 5.177E-04 3.137E-03 2.000E+05 0.000E+00 0.000E+00 6.371E+05
 5.96609243E-01   3639.5 1.886E+01 7.830E+09 5.796E-04 3.017E-03 2.000E+05 0.000E+00 0.000E+00 6.347E+05
 7.24100090E-01   3657.1 2.289E+01 9.345E+09 6.621E-04 3.346E-03 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 8.72192057E-01   3677.3 2.758E+01 1.112E+10 7.631E-04 3.819E-03 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 1.04301411E+00   3698.8 3.298E+01 1.317E+10 8.847E-04 4.417E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 1.23869673E+00   3723.0 3.916E+01 1.555E+10 1.034E-03 5.192E-03 2.000E+05 0.000E+00 0.000E+00 6.311E+05
 1.46107248E+00   3749.9 4.620E+01 1.833E+10 1.218E-03 6.251E-03 2.000E+05 0.000E+00 0.000E+00 6.316E+05
 1.71094834E+00   3780.9 5.410E+01 2.156E+10 1.451E-03 7.891E-03 2.000E+05 0.000E+00 0.000E+00 6.327E+05
 1.99224428E+00   3823.0 6.299E+01 2.555E+10 1.710E-03 9.292E-03 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 2.31599261E+00   3873.3 7.322E+01 3.044E+10 1.952E-03 9.184E-03 2.000E+05 0.000E+00 0.000E+00 6.372E+05
 2.69442569E+00   3918.4 8.519E+01 3.601E+10 2.227E-03 9.192E-03 2.000E+05 0.000E+00 0.000E+00 6.397E+05
 3.13632976E+00   3961.4 9.916E+01 4.245E+10 2.545E-03 9.389E-03 2.000E+05 0.000E+00 0.000E+00 6.422E+05
 3.65378401E+00   4003.9 1.155E+02 4.998E+10 2.887E-03 9.505E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
 4.26333495E+00   4045.3 1.348E+02 5.878E+10 3.266E-03 9.648E-03 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 4.98050617E+00   4085.7 1.575E+02 6.907E+10 3.708E-03 9.944E-03 2.000E+05 0.000E+00 0.000E+00 6.506E+05
 5.82138075E+00   4125.8 1.840E+02 8.110E+10 4.224E-03 1.039E-02 2.000E+05 0.000E+00 0.000E+00 6.535E+05
 6.80426725E+00   4166.3 2.151E+02 9.516E+10 4.825E-03 1.099E-02 2.000E+05 0.000E+00 0.000E+00 6.566E+05
 7.95562428E+00   4208.5 2.515E+02 1.117E+11 5.475E-03 1.156E-02 2.000E+05 0.000E+00 0.000E+00 6.600E+05
 9.30719085E+00   4252.1 2.942E+02 1.312E+11 6.226E-03 1.227E-02 2.000E+05 0.000E+00 0.000E+00 6.635E+05
 1.08914758E+01   4298.3 3.443E+02 1.542E+11 7.084E-03 1.309E-02 2.000E+05 0.000E+00 0.000E+00 6.674E+05
 1.27479386E+01   4348.1 4.030E+02 1.814E+11 8.067E-03 1.406E-02 2.000E+05 0.000E+00 0.000E+00 6.717E+05
 1.49172259E+01   4402.8 4.716E+02 2.136E+11 9.224E-03 1.536E-02 2.000E+05 0.000E+00 0.000E+00 6.765E+05
 1.74447330E+01   4465.7 5.514E+02 2.518E+11 1.056E-02 1.694E-02 2.000E+05 0.000E+00 0.000E+00 6.821E+05
 2.03870929E+01   4540.2 6.444E+02 2.974E+11 1.210E-02 1.875E-02 2.000E+05 0.000E+00 0.000E+00 6.888E+05
 2.38509833E+01   4623.5 7.539E+02 3.518E+11 1.353E-02 1.991E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
 2.80150947E+01   4718.4 8.855E+02 4.181E+11 1.495E-02 2.074E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
 3.30177942E+01   4823.8 1.044E+03 4.999E+11 1.667E-02 2.208E-02 2.000E+05 0.000E+00 0.000E+00 7.123E+05
 3.89587874E+01   4946.1 1.231E+03 6.046E+11 1.887E-02 2.427E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
 4.58905266E+01   5091.6 1.450E+03 7.500E+11 2.180E-02 2.735E-02 2.000E+05 0.000E+00 0.000E+00 7.308E+05
 5.37390721E+01   5261.4 1.698E+03 9.785E+11 2.627E-02 3.219E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
 6.21211028E+01   5457.6 1.963E+03 1.382E+12 3.415E-02 4.095E-02 2.000E+05 2.142E-04 0.000E+00 7.498E+05
 7.03210986E+01   5683.8 2.222E+03 2.148E+12 4.887E-02 5.767E-02 2.000E+05 6.350E-01 5.855E+01 7.581E+05
 7.75923247E+01   5945.8 2.451E+03 3.658E+12 7.701E-02 9.014E-02 2.000E+05 7.052E+01 8.106E+02 7.644E+05
 8.34984471E+01   6246.2 2.637E+03 6.673E+12 1.312E-01 1.533E-01 2.000E+05 6.007E+03 3.724E+03 7.673E+05
 8.79366630E+01   6592.9 2.777E+03 1.281E+13 2.415E-01 2.836E-01 2.000E+05 4.305E+05 1.557E+04 7.669E+05
 9.10278550E+01   6989.8 2.873E+03 2.526E+13 4.784E-01 5.680E-01 2.000E+05 4.225E+06 6.058E+04 7.662E+05
 9.30039138E+01   7447.9 2.934E+03 5.064E+13 1.033E+00 1.189E+00 2.000E+05 1.272E+08 1.125E+05 7.714E+05
 9.42202634E+01   7906.2 2.971E+03 9.319E+13 2.190E+00 1.996E+00 2.000E+05 6.600E+08 3.459E+05 7.860E+05
 9.50683295E+01   8246.4 2.996E+03 1.393E+14 3.753E+00 2.061E+00 2.000E+05 1.471E+09 5.050E+05 8.033E+05
 9.58094586E+01   8467.3 3.018E+03 1.771E+14 5.261E+00 1.680E+00 2.000E+05 2.037E+09 5.337E+05 8.176E+05
 9.65465187E+01   8643.1 3.040E+03 2.119E+14 6.818E+00 1.455E+00 2.000E+05 2.305E+09 5.509E+05 8.306E+05
 9.73195500E+01   8800.5 3.063E+03 2.468E+14 8.526E+00 1.288E+00 2.000E+05 2.459E+09 5.573E+05 8.436E+05
 9.81576487E+01   8942.2 3.089E+03 2.811E+14 1.035E+01 1.163E+00 2.000E+05 2.551E+09 5.628E+05 8.563E+05
 9.90826575E+01   9083.4 3.117E+03 3.181E+14 1.246E+01 1.069E+00 2.000E+05 2.615E+09 5.659E+05 8.700E+05
 1.00117139E+02   9217.0 3.149E+03 3.556E+14 1.474E+01 9.911E-01 2.000E+05 2.659E+09 5.705E+05 8.839E+05
 1.01282371E+02   9359.0 3.185E+03 3.978E+14 1.746E+01 9.314E-01 2.000E+05 2.693E+09 5.720E+05 8.997E+05
 1.02606978E+02   9494.6 3.225E+03 4.403E+14 2.031E+01 9.242E-01 2.000E+05 2.710E+09 5.789E+05 9.157E+05
PRADK 8.3418E-01
BEGIN                    ITERATION  15 COMPLETED
