TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [-3.5a] VTURB=2  L/H=1.25 NOVER NEW ODF                                  
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.00032 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.40961758E-02   3220.8 4.458E+02 5.839E+07 9.460E-06 1.173E-04 2.000E+05 0.000E+00 0.000E+00 5.550E+05
 1.85231205E-02   3234.6 5.858E+02 7.507E+07 1.063E-05 1.193E-04 2.000E+05 0.000E+00 0.000E+00 5.510E+05
 2.38030317E-02   3232.7 7.527E+02 9.228E+07 1.183E-05 1.226E-04 2.000E+05 0.000E+00 0.000E+00 5.436E+05
 3.01126051E-02   3245.3 9.523E+02 1.145E+08 1.324E-05 1.250E-04 2.000E+05 0.000E+00 0.000E+00 5.402E+05
 3.76309405E-02   3250.0 1.190E+03 1.388E+08 1.481E-05 1.281E-04 2.000E+05 0.000E+00 0.000E+00 5.352E+05
 4.65808425E-02   3258.4 1.473E+03 1.677E+08 1.661E-05 1.311E-04 2.000E+05 0.000E+00 0.000E+00 5.315E+05
 5.72107497E-02   3272.1 1.809E+03 2.032E+08 1.866E-05 1.339E-04 2.000E+05 0.000E+00 0.000E+00 5.294E+05
 6.98157551E-02   3279.0 2.208E+03 2.420E+08 2.101E-05 1.376E-04 2.000E+05 0.000E+00 0.000E+00 5.259E+05
 8.47404267E-02   3292.2 2.680E+03 2.898E+08 2.368E-05 1.412E-04 2.000E+05 0.000E+00 0.000E+00 5.241E+05
 1.02372644E-01   3300.4 3.237E+03 3.428E+08 2.676E-05 1.455E-04 2.000E+05 0.000E+00 0.000E+00 5.214E+05
 1.23167599E-01   3313.8 3.895E+03 4.075E+08 3.027E-05 1.496E-04 2.000E+05 0.000E+00 0.000E+00 5.200E+05
 1.47656046E-01   3327.5 4.669E+03 4.833E+08 3.431E-05 1.539E-04 2.000E+05 0.000E+00 0.000E+00 5.188E+05
 1.76431040E-01   3338.1 5.579E+03 5.686E+08 3.898E-05 1.590E-04 2.000E+05 0.000E+00 0.000E+00 5.170E+05
 2.10214395E-01   3354.1 6.648E+03 6.734E+08 4.427E-05 1.640E-04 2.000E+05 0.000E+00 0.000E+00 5.165E+05
 2.49827826E-01   3365.9 7.900E+03 7.900E+08 5.040E-05 1.700E-04 2.000E+05 0.000E+00 0.000E+00 5.151E+05
 2.96204678E-01   3379.4 9.367E+03 9.277E+08 5.742E-05 1.764E-04 2.000E+05 0.000E+00 0.000E+00 5.142E+05
 3.50552176E-01   3394.4 1.109E+04 1.091E+09 6.527E-05 1.832E-04 2.000E+05 0.000E+00 0.000E+00 5.135E+05
