TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [-1.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.10000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 3.55902302E-03   3669.1 1.125E-01 7.980E+06 3.747E-05 2.710E-03 2.000E+05 0.000E+00 0.000E+00 2.961E+06
 4.74346747E-03   3687.9 1.500E-01 1.040E+07 3.763E-05 2.788E-03 2.000E+05 0.000E+00 0.000E+00 2.592E+06
 6.31584951E-03   3706.3 1.997E-01 1.351E+07 3.781E-05 2.850E-03 2.000E+05 0.000E+00 0.000E+00 2.275E+06
 8.39201641E-03   3728.1 2.654E-01 1.771E+07 3.838E-05 2.926E-03 2.000E+05 0.000E+00 0.000E+00 2.005E+06
 1.11087272E-02   3752.1 3.513E-01 2.330E+07 3.927E-05 3.016E-03 2.000E+05 0.000E+00 0.000E+00 1.777E+06
 1.46360882E-02   3777.9 4.628E-01 3.067E+07 4.047E-05 3.129E-03 2.000E+05 0.000E+00 0.000E+00 1.586E+06
 1.91868593E-02   3804.8 6.067E-01 4.033E+07 4.193E-05 3.237E-03 2.000E+05 0.000E+00 0.000E+00 1.425E+06
 2.50410470E-02   3832.4 7.918E-01 5.293E+07 4.348E-05 3.186E-03 2.000E+05 0.000E+00 0.000E+00 1.291E+06
 3.25543545E-02   3860.4 1.029E+00 6.928E+07 4.527E-05 3.128E-03 2.000E+05 0.000E+00 0.000E+00 1.179E+06
 4.21541592E-02   3888.8 1.333E+00 9.044E+07 4.736E-05 3.085E-03 2.000E+05 0.000E+00 0.000E+00 1.086E+06
 5.43608214E-02   3917.3 1.719E+00 1.177E+08 4.978E-05 3.031E-03 2.000E+05 0.000E+00 0.000E+00 1.009E+06
 6.98125317E-02   3945.8 2.207E+00 1.525E+08 5.255E-05 2.971E-03 2.000E+05 0.000E+00 0.000E+00 9.460E+05
 8.92806592E-02   3974.1 2.823E+00 1.968E+08 5.576E-05 2.910E-03 2.000E+05 0.000E+00 0.000E+00 8.948E+05
 1.13669968E-01   4002.2 3.594E+00 2.528E+08 5.955E-05 2.884E-03 2.000E+05 0.000E+00 0.000E+00 8.533E+05
 1.44004213E-01   4030.8 4.553E+00 3.238E+08 6.409E-05 2.877E-03 2.000E+05 0.000E+00 0.000E+00 8.202E+05
 1.81430458E-01   4060.2 5.737E+00 4.138E+08 6.954E-05 2.865E-03 2.000E+05 0.000E+00 0.000E+00 7.939E+05
 2.27236254E-01   4090.2 7.185E+00 5.272E+08 7.606E-05 2.848E-03 2.000E+05 0.000E+00 0.000E+00 7.733E+05
 2.82866437E-01   4120.7 8.944E+00 6.695E+08 8.382E-05 2.824E-03 2.000E+05 0.000E+00 0.000E+00 7.573E+05
 3.49927616E-01   4151.5 1.106E+01 8.467E+08 9.304E-05 2.803E-03 2.000E+05 0.000E+00 0.000E+00 7.449E+05
 4.30202888E-01   4182.5 1.360E+01 1.066E+09 1.040E-04 2.797E-03 2.000E+05 0.000E+00 0.000E+00 7.354E+05
 5.25611278E-01   4213.8 1.662E+01 1.337E+09 1.171E-04 2.800E-03 2.000E+05 0.000E+00 0.000E+00 7.283E+05
