TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92156 2 0.07844
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 1.87446808E-03   2435.0 1.875E+01 6.926E+06 7.114E-05 6.337E-07 2.000E+05 0.000E+00 0.000E+00 4.233E+05
 2.45897409E-03   2449.8 2.459E+01 8.981E+06 8.104E-05 8.404E-07 2.000E+05 0.000E+00 0.000E+00 4.225E+05
 3.14482683E-03   2463.1 3.145E+01 1.138E+07 9.190E-05 1.106E-06 2.000E+05 0.000E+00 0.000E+00 4.218E+05
 3.95120468E-03   2470.6 3.951E+01 1.403E+07 1.042E-04 1.452E-06 2.000E+05 0.000E+00 0.000E+00 4.201E+05
 4.90554276E-03   2479.7 4.906E+01 1.719E+07 1.166E-04 1.909E-06 2.000E+05 0.000E+00 0.000E+00 4.188E+05
 6.04430139E-03   2489.1 6.045E+01 2.095E+07 1.303E-04 2.519E-06 2.000E+05 0.000E+00 0.000E+00 4.176E+05
 7.40146425E-03   2498.4 7.402E+01 2.540E+07 1.459E-04 3.336E-06 2.000E+05 0.000E+00 0.000E+00 4.165E+05
 9.01909878E-03   2508.7 9.020E+01 3.073E+07 1.630E-04 4.437E-06 2.000E+05 0.000E+00 0.000E+00 4.157E+05
 1.09531222E-02   2515.3 1.095E+02 3.684E+07 1.815E-04 5.934E-06 2.000E+05 0.000E+00 0.000E+00 4.139E+05
 1.32756530E-02   2518.6 1.328E+02 4.390E+07 2.012E-04 7.999E-06 2.000E+05 0.000E+00 0.000E+00 4.113E+05
 1.60701312E-02   2521.9 1.607E+02 5.232E+07 2.230E-04 1.087E-05 2.000E+05 0.000E+00 0.000E+00 4.085E+05
 1.94265641E-02   2524.7 1.943E+02 6.229E+07 2.479E-04 1.490E-05 2.000E+05 0.000E+00 0.000E+00 4.055E+05
 2.34504563E-02   2527.2 2.345E+02 7.409E+07 2.759E-04 2.060E-05 2.000E+05 0.000E+00 0.000E+00 4.024E+05
 2.82713949E-02   2529.5 2.827E+02 8.804E+07 3.069E-04 2.874E-05 2.000E+05 0.000E+00 0.000E+00 3.991E+05
 3.40891063E-02   2531.4 3.409E+02 1.046E+08 3.363E-04 4.033E-05 2.000E+05 0.000E+00 0.000E+00 3.957E+05
 4.12518966E-02   2533.2 4.126E+02 1.247E+08 3.611E-04 5.643E-05 2.000E+05 0.000E+00 0.000E+00 3.921E+05
 5.01482676E-02   2536.3 5.015E+02 1.494E+08 3.880E-04 7.844E-05 2.000E+05 0.000E+00 0.000E+00 3.887E+05
