TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [-0.5a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.31622 ABUNDANCE CHANGE 1 0.92080 2 0.07838
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 7.96173523E-04   3426.5 2.518E+01 2.042E+09 1.675E-04 2.792E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
 1.04159513E-03   3445.7 3.294E+01 2.594E+09 1.950E-04 2.915E-02 2.000E+05 0.000E+00 0.000E+00 6.287E+05
 1.32368929E-03   3464.5 4.186E+01 3.220E+09 2.255E-04 2.928E-02 2.000E+05 0.000E+00 0.000E+00 6.270E+05
 1.65367015E-03   3481.8 5.229E+01 3.932E+09 2.538E-04 2.692E-02 2.000E+05 0.000E+00 0.000E+00 6.260E+05
 2.04496256E-03   3498.6 6.467E+01 4.758E+09 2.850E-04 2.456E-02 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 2.50903930E-03   3515.2 7.934E+01 5.717E+09 3.209E-04 2.263E-02 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 3.05806395E-03   3531.6 9.670E+01 6.830E+09 3.621E-04 2.103E-02 2.000E+05 0.000E+00 0.000E+00 6.252E+05
 3.70606038E-03   3548.1 1.172E+02 8.121E+09 4.096E-04 1.944E-02 2.000E+05 0.000E+00 0.000E+00 6.255E+05
 4.46933381E-03   3564.6 1.413E+02 9.617E+09 4.641E-04 1.806E-02 2.000E+05 0.000E+00 0.000E+00 6.258E+05
 5.36697707E-03   3581.4 1.697E+02 1.135E+10 5.266E-04 1.690E-02 2.000E+05 0.000E+00 0.000E+00 6.263E+05
 6.42100196E-03   3598.5 2.030E+02 1.336E+10 5.985E-04 1.591E-02 2.000E+05 0.000E+00 0.000E+00 6.269E+05
 7.65685680E-03   3616.3 2.421E+02 1.570E+10 6.814E-04 1.505E-02 2.000E+05 0.000E+00 0.000E+00 6.276E+05
 9.10054893E-03   3634.8 2.878E+02 1.841E+10 7.804E-04 1.470E-02 2.000E+05 0.000E+00 0.000E+00 6.285E+05
 1.07661968E-02   3654.0 3.405E+02 2.154E+10 9.091E-04 1.605E-02 2.000E+05 0.000E+00 0.000E+00 6.295E+05
 1.26720103E-02   3674.3 4.007E+02 2.514E+10 1.060E-03 1.759E-02 2.000E+05 0.000E+00 0.000E+00 6.306E+05
 1.48527097E-02   3695.2 4.697E+02 2.927E+10 1.235E-03 1.946E-02 2.000E+05 0.000E+00 0.000E+00 6.318E+05
 1.73466892E-02   3717.2 5.485E+02 3.403E+10 1.441E-03 2.180E-02 2.000E+05 0.000E+00 0.000E+00 6.332E+05
 2.01958076E-02   3740.2 6.386E+02 3.951E+10 1.683E-03 2.475E-02 2.000E+05 0.000E+00 0.000E+00 6.346E+05
 2.34442013E-02   3765.0 7.414E+02 4.589E+10 1.971E-03 2.857E-02 2.000E+05 0.000E+00 0.000E+00 6.364E+05
 2.71363958E-02   3791.4 8.581E+02 5.329E+10 2.313E-03 3.368E-02 2.000E+05 0.000E+00 0.000E+00 6.383E+05
 3.13558945E-02   3821.4 9.916E+02 6.207E+10 2.682E-03 3.600E-02 2.000E+05 0.000E+00 0.000E+00 6.406E+05
 3.62337063E-02   3852.6 1.146E+03 7.239E+10 3.083E-03 3.566E-02 2.000E+05 0.000E+00 0.000E+00 6.430E+05
 4.18988523E-02   3882.5 1.325E+03 8.422E+10 3.537E-03 3.554E-02 2.000E+05 0.000E+00 0.000E+00 6.453E+05
 4.84845077E-02   3911.7 1.533E+03 9.788E+10 4.057E-03 3.571E-02 2.000E+05 0.000E+00 0.000E+00 6.474E+05
 5.61440101E-02   3940.3 1.775E+03 1.136E+11 4.650E-03 3.614E-02 2.000E+05 0.000E+00 0.000E+00 6.495E+05
 6.50556878E-02   3968.3 2.057E+03 1.318E+11 5.329E-03 3.684E-02 2.000E+05 0.000E+00 0.000E+00 6.548E+05
 7.54303059E-02   3996.3 2.385E+03 1.529E+11 6.102E-03 3.758E-02 2.000E+05 0.000E+00 0.000E+00 6.534E+05
 8.75179373E-02   4023.9 2.768E+03 1.773E+11 6.981E-03 3.840E-02 2.000E+05 0.000E+00 0.000E+00 6.552E+05
 1.01606182E-01   4050.7 3.213E+03 2.054E+11 7.988E-03 3.955E-02 2.000E+05 0.000E+00 0.000E+00 6.569E+05
 1.18032265E-01   4077.2 3.733E+03 2.378E+11 9.132E-03 4.080E-02 2.000E+05 0.000E+00 0.000E+00 6.586E+05
 1.37196312E-01   4102.8 4.339E+03 2.750E+11 1.044E-02 4.240E-02 2.000E+05 0.000E+00 0.000E+00 6.601E+05
 1.59566458E-01   4127.6 5.046E+03 3.178E+11 1.192E-02 4.440E-02 2.000E+05 0.000E+00 0.000E+00 6.615E+05
 1.85688456E-01   4151.8 5.872E+03 3.670E+11 1.361E-02 4.682E-02 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 2.16205256E-01   4175.5 6.837E+03 4.236E+11 1.553E-02 4.963E-02 2.000E+05 0.000E+00 0.000E+00 6.638E+05
 2.51881171E-01   4199.1 7.965E+03 4.890E+11 1.771E-02 5.275E-02 2.000E+05 0.000E+00 0.000E+00 6.649E+05
 2.93600021E-01   4222.1 9.284E+03 5.640E+11 2.020E-02 5.647E-02 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 3.42383158E-01   4245.2 1.083E+04 6.507E+11 2.303E-02 6.077E-02 2.000E+05 0.000E+00 0.000E+00 6.667E+05
 3.99433578E-01   4268.5 1.263E+04 7.508E+11 2.626E-02 6.569E-02 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 4.66147035E-01   4292.1 1.474E+04 8.666E+11 2.995E-02 7.141E-02 2.000E+05 0.000E+00 0.000E+00 6.682E+05
 5.44125824E-01   4316.4 1.721E+04 1.001E+12 3.418E-02 7.801E-02 2.000E+05 0.000E+00 0.000E+00 6.690E+05
