TEFF   4750.  GRAVITY 0.50000 LTE 
TITLE  [-2.0a] N(He)/Ntot=0.0784 VTURB=2.0  L/H=1.25 ODFNEW                     
 OPACITY IFOP 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0
 CONVECTION ON   1.25 TURBULENCE OFF  0.00  0.00  0.00  0.00
ABUNDANCE SCALE   0.01000 ABUNDANCE CHANGE 1 0.92130 2 0.07842
 ABUNDANCE CHANGE  3 -10.94  4 -10.64  5  -9.49  6  -3.52  7  -4.12  8  -2.81
 ABUNDANCE CHANGE  9  -7.48 10  -3.56 11  -5.71 12  -4.06 13  -5.57 14  -4.09
 ABUNDANCE CHANGE 15  -6.59 16  -4.31 17  -6.54 18  -5.24 19  -6.92 20  -5.28
 ABUNDANCE CHANGE 21  -8.87 22  -6.62 23  -8.04 24  -6.37 25  -6.65 26  -4.54
 ABUNDANCE CHANGE 27  -7.12 28  -5.79 29  -7.83 30  -7.44 31  -9.16 32  -8.63
 ABUNDANCE CHANGE 33  -9.67 34  -8.63 35  -9.41 36  -8.73 37  -9.44 38  -9.07
 ABUNDANCE CHANGE 39  -9.80 40  -9.44 41 -10.62 42 -10.12 43 -20.00 44 -10.20
 ABUNDANCE CHANGE 45 -10.92 46 -10.35 47 -11.10 48 -10.27 49 -10.38 50 -10.04
 ABUNDANCE CHANGE 51 -11.04 52  -9.80 53 -10.53 54  -9.87 55 -10.91 56  -9.91
 ABUNDANCE CHANGE 57 -10.87 58 -10.46 59 -11.33 60 -10.54 61 -20.00 62 -11.03
 ABUNDANCE CHANGE 63 -11.53 64 -10.92 65 -11.69 66 -10.90 67 -11.78 68 -11.11
 ABUNDANCE CHANGE 69 -12.04 70 -10.96 71 -11.98 72 -11.16 73 -12.17 74 -10.93
 ABUNDANCE CHANGE 75 -11.76 76 -10.59 77 -10.69 78 -10.24 79 -11.03 80 -10.91
 ABUNDANCE CHANGE 81 -11.14 82 -10.09 83 -11.33 84 -20.00 85 -20.00 86 -20.00
 ABUNDANCE CHANGE 87 -20.00 88 -20.00 89 -20.00 90 -11.95 91 -20.00 92 -12.54
 ABUNDANCE CHANGE 93 -20.00 94 -20.00 95 -20.00 96 -20.00 97 -20.00 98 -20.00
 ABUNDANCE CHANGE 99 -20.00
READ DECK6 72 RHOX,T,P,XNE,ABROSS,ACCRAD,VTURB, FLXCNV,VCONV,VELSND
 2.76867674E-02   2728.3 8.754E-02 3.739E+05 4.816E-06 3.282E-04 2.000E+05 0.000E+00 0.000E+00 2.010E+06
 3.67924610E-02   2753.2 1.163E-01 4.957E+05 4.952E-06 3.296E-04 2.000E+05 0.000E+00 0.000E+00 1.773E+06
 4.85889772E-02   2779.5 1.536E-01 6.545E+05 5.103E-06 3.261E-04 2.000E+05 0.000E+00 0.000E+00 1.574E+06
 6.38413055E-02   2806.4 2.019E-01 8.604E+05 5.268E-06 3.238E-04 2.000E+05 0.000E+00 0.000E+00 1.406E+06
 8.35068965E-02   2834.8 2.640E-01 1.128E+06 5.454E-06 3.225E-04 2.000E+05 0.000E+00 0.000E+00 1.265E+06
 1.08805281E-01   2864.6 3.440E-01 1.474E+06 5.664E-06 3.218E-04 2.000E+05 0.000E+00 0.000E+00 1.147E+06
 1.41159149E-01   2900.9 4.463E-01 1.930E+06 5.929E-06 3.150E-04 2.000E+05 0.000E+00 0.000E+00 1.049E+06
 1.82286538E-01   2940.2 5.764E-01 2.518E+06 6.226E-06 3.054E-04 2.000E+05 0.000E+00 0.000E+00 9.684E+05
 2.34520471E-01   2978.0 7.415E-01 3.261E+06 6.534E-06 2.999E-04 2.000E+05 0.000E+00 0.000E+00 9.012E+05
 3.00955278E-01   3013.9 9.516E-01 4.198E+06 6.855E-06 2.989E-04 2.000E+05 0.000E+00 0.000E+00 8.453E+05
 3.84738071E-01   3070.5 1.217E+00 5.438E+06 7.303E-06 2.795E-04 2.000E+05 0.000E+00 0.000E+00 8.025E+05
 4.89968728E-01   3116.1 1.549E+00 6.947E+06 7.712E-06 2.686E-04 2.000E+05 0.000E+00 0.000E+00 7.666E+05
 6.23188599E-01   3154.8 1.970E+00 8.823E+06 8.122E-06 2.649E-04 2.000E+05 0.000E+00 0.000E+00 7.368E+05
 7.90776088E-01   3217.2 2.500E+00 1.124E+07 8.663E-06 2.472E-04 2.000E+05 0.000E+00 0.000E+00 7.158E+05
 1.00153117E+00   3254.2 3.167E+00 1.420E+07 9.128E-06 2.415E-04 2.000E+05 0.000E+00 0.000E+00 6.967E+05
 1.26740414E+00   3296.0 4.008E+00 1.796E+07 9.678E-06 2.361E-04 2.000E+05 0.000E+00 0.000E+00 6.822E+05
 1.60127394E+00   3339.2 5.063E+00 2.272E+07 1.029E-05 2.306E-04 2.000E+05 0.000E+00 0.000E+00 6.714E+05
 2.01951750E+00   3379.9 6.386E+00 2.874E+07 1.097E-05 2.261E-04 2.000E+05 0.000E+00 0.000E+00 6.631E+05
 2.54187215E+00   3416.8 8.037E+00 3.632E+07 1.173E-05 2.230E-04 2.000E+05 0.000E+00 0.000E+00 6.567E+05
 3.19195949E+00   3449.5 1.009E+01 4.580E+07 1.259E-05 2.222E-04 2.000E+05 0.000E+00 0.000E+00 6.518E+05
 3.99964208E+00   3492.0 1.265E+01 5.825E+07 1.351E-05 2.149E-04 2.000E+05 0.000E+00 0.000E+00 6.494E+05
 5.00146428E+00   3532.7 1.581E+01 7.424E+07 1.455E-05 2.059E-04 2.000E+05 0.000E+00 0.000E+00 6.480E+05
 6.23907392E+00   3564.3 1.973E+01 9.375E+07 1.575E-05 2.014E-04 2.000E+05 0.000E+00 0.000E+00 6.467E+05
 7.75740192E+00   3594.9 2.453E+01 1.182E+08 1.719E-05 1.988E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 9.59759345E+00   3632.3 3.035E+01 1.503E+08 1.906E-05 1.955E-04 2.000E+05 0.000E+00 0.000E+00 6.469E+05
 1.18267121E+01   3647.7 3.740E+01 1.837E+08 2.084E-05 1.978E-04 2.000E+05 0.000E+00 0.000E+00 6.461E+05
 1.45243801E+01   3669.4 4.593E+01 2.264E+08 2.313E-05 2.017E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
 1.77553640E+01   3691.8 5.614E+01 2.782E+08 2.583E-05 2.060E-04 2.000E+05 0.000E+00 0.000E+00 6.468E+05
 2.16000116E+01   3715.5 6.830E+01 3.414E+08 2.904E-05 2.112E-04 2.000E+05 0.000E+00 0.000E+00 6.477E+05
 2.61427794E+01   3740.6 8.267E+01 4.183E+08 3.289E-05 2.171E-04 2.000E+05 0.000E+00 0.000E+00 6.489E+05
 3.14734098E+01   3767.0 9.952E+01 5.121E+08 3.750E-05 2.241E-04 2.000E+05 0.000E+00 0.000E+00 6.504E+05
 3.76911718E+01   3793.9 1.192E+02 6.256E+08 4.298E-05 2.328E-04 2.000E+05 0.000E+00 0.000E+00 6.521E+05
 4.48939257E+01   3825.4 1.420E+02 7.699E+08 4.963E-05 2.395E-04 2.000E+05 0.000E+00 0.000E+00 6.543E+05
 5.32204711E+01   3854.4 1.683E+02 9.400E+08 5.716E-05 2.456E-04 2.000E+05 0.000E+00 0.000E+00 6.563E+05
 6.28774268E+01   3880.1 1.988E+02 1.136E+09 6.563E-05 2.530E-04 2.000E+05 0.000E+00 0.000E+00 6.581E+05
 7.41050865E+01   3903.6 2.343E+02 1.364E+09 7.522E-05 2.618E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
 8.71747086E+01   3925.7 2.757E+02 1.628E+09 8.615E-05 2.723E-04 2.000E+05 0.000E+00 0.000E+00 6.612E+05
 1.02392311E+02   3947.0 3.238E+02 1.938E+09 9.869E-05 2.848E-04 2.000E+05 0.000E+00 0.000E+00 6.627E+05
 1.20093051E+02   3968.1 3.797E+02 2.302E+09 1.132E-04 3.000E-04 2.000E+05 0.000E+00 0.000E+00 6.643E+05
 1.40634278E+02   3990.0 4.447E+02 2.736E+09 1.303E-04 3.182E-04 2.000E+05 0.000E+00 0.000E+00 6.658E+05
 1.64378155E+02   4013.2 5.198E+02 3.260E+09 1.507E-04 3.401E-04 2.000E+05 0.000E+00 0.000E+00 6.675E+05
 1.91684701E+02   4038.5 6.061E+02 3.901E+09 1.753E-04 3.664E-04 2.000E+05 0.000E+00 0.000E+00 6.694E+05
 2.22892776E+02   4066.4 7.048E+02 4.696E+09 2.052E-04 3.984E-04 2.000E+05 0.000E+00 0.000E+00 6.715E+05
 2.58287119E+02   4097.6 8.167E+02 5.699E+09 2.423E-04 4.378E-04 2.000E+05 0.000E+00 0.000E+00 6.739E+05
 2.98044362E+02   4132.9 9.424E+02 6.992E+09 2.893E-04 4.871E-04 2.000E+05 0.000E+00 0.000E+00 6.768E+05
 3.42163933E+02   4173.4 1.082E+03 8.703E+09 3.501E-04 5.506E-04 2.000E+05 0.000E+00 0.000E+00 6.800E+05
 3.90335115E+02   4220.5 1.234E+03 1.105E+10 4.317E-04 6.353E-04 2.000E+05 0.000E+00 0.000E+00 6.839E+05
 4.41914485E+02   4274.9 1.397E+03 1.435E+10 5.431E-04 7.491E-04 2.000E+05 0.000E+00 0.000E+00 6.883E+05
 4.95984702E+02   4337.7 1.568E+03 1.914E+10 6.989E-04 9.057E-04 2.000E+05 0.000E+00 0.000E+00 6.935E+05
 5.51191229E+02   4411.2 1.743E+03 2.640E+10 9.270E-04 1.133E-03 2.000E+05 0.000E+00 0.000E+00 6.995E+05
 6.05790056E+02   4497.3 1.915E+03 3.788E+10 1.271E-03 1.473E-03 2.000E+05 0.000E+00 0.000E+00 7.064E+05
 6.58072469E+02   4597.5 2.081E+03 5.659E+10 1.797E-03 1.984E-03 2.000E+05 0.000E+00 0.000E+00 7.142E+05
 7.06710199E+02   4713.0 2.234E+03 8.795E+10 2.611E-03 2.754E-03 2.000E+05 5.086E-14 2.948E+01 7.230E+05
 7.50584457E+02   4847.8 2.373E+03 1.431E+11 3.933E-03 4.001E-03 2.000E+05 2.911E-10 5.214E+02 7.328E+05
 7.88665280E+02   5005.7 2.493E+03 2.444E+11 6.158E-03 6.096E-03 2.000E+05 1.198E-08 1.787E+03 7.436E+05
 8.20516084E+02   5189.5 2.593E+03 4.366E+11 9.997E-03 9.705E-03 2.000E+05 2.844E-07 5.114E+03 7.552E+05
 8.46170558E+02   5403.6 2.674E+03 8.148E+11 1.686E-02 1.616E-02 2.000E+05 5.816E-06 1.395E+04 7.669E+05
 8.66023653E+02   5652.8 2.737E+03 1.582E+12 2.964E-02 2.826E-02 2.000E+05 1.064E-04 3.663E+04 7.775E+05
 8.80748813E+02   5940.7 2.783E+03 3.172E+12 5.442E-02 5.195E-02 2.000E+05 7.865E-04 7.075E+04 7.851E+05
 8.91101463E+02   6279.1 2.815E+03 6.607E+12 1.063E-01 1.006E-01 2.000E+05 2.631E-03 1.030E+05 7.879E+05
 8.97971701E+02   6656.5 2.835E+03 1.368E+13 2.154E-01 1.837E-01 2.000E+05 6.744E-02 2.869E+05 7.864E+05
 9.02722793E+02   6986.1 2.849E+03 2.420E+13 3.908E-01 2.409E-01 2.000E+05 3.689E-01 4.941E+05 7.855E+05
 9.06543976E+02   7225.7 2.861E+03 3.542E+13 5.973E-01 2.263E-01 2.000E+05 6.160E-01 5.692E+05 7.870E+05
 9.10093843E+02   7404.3 2.871E+03 4.627E+13 8.163E-01 1.958E-01 2.000E+05 7.508E-01 5.852E+05 7.898E+05
 9.13657086E+02   7555.5 2.882E+03 5.742E+13 1.061E+00 1.744E-01 2.000E+05 8.310E-01 5.921E+05 7.933E+05
 9.17374777E+02   7691.2 2.893E+03 6.914E+13 1.337E+00 1.566E-01 2.000E+05 8.783E-01 5.879E+05 7.975E+05
 9.21355788E+02   7815.1 2.905E+03 8.141E+13 1.648E+00 1.429E-01 2.000E+05 9.099E-01 5.842E+05 8.020E+05
 9.25680562E+02   7935.8 2.918E+03 9.491E+13 2.015E+00 1.330E-01 2.000E+05 9.320E-01 5.815E+05 8.072E+05
 9.30420707E+02   8052.0 2.932E+03 1.095E+14 2.441E+00 1.220E-01 2.000E+05 9.475E-01 5.727E+05 8.128E+05
 9.35663249E+02   8165.1 2.948E+03 1.253E+14 2.932E+00 1.150E-01 2.000E+05 9.599E-01 5.730E+05 8.189E+05
 9.41466430E+02   8282.9 2.966E+03 1.434E+14 3.535E+00 1.073E-01 2.000E+05 9.681E-01 5.630E+05 8.259E+05
 9.47941577E+02   8392.3 2.986E+03 1.620E+14 4.192E+00 1.073E-01 2.000E+05 9.735E-01 5.616E+05 8.331E+05
PRADK 6.7534E-01
BEGIN                    ITERATION  15 COMPLETED
